method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,1,0.2,"[-16.833547592163086,0.8298951387405396,1.5]","[0.8322666883468628,-0.7213090062141418,0.0]","[1.0,-0.8666800856590271,0.2760937809944153]","[1.0,-0.8666800856590271,0.2760937809944153]",False,False,0.0,0.8113973140716553,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.12665319442749,7.12665319442749,"[0.09826585650444031,1.9655633877846412e-05,0.0006438997806981206,0.06982041895389557,0.6970109939575195,0.13423922657966614,0.0,0.0,0.0,0.0]",0.9399378895759583,0.0006438997806981206,1.3517996072769165,1.3517996072769165,0,2.822627544403076,1.9295878319065192,0,0,2,linear,high,0.35800015926361084,1.5342246294021606,3.2765283584594727,1.8102919984812615,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,2,0.4,"[-16.603002548217773,0.609320878982544,1.5]","[1.1527279615402222,-1.1028714179992676,0.0]","[1.0,-1.0,0.5188995599746704]","[1.0,-1.0,0.5188995599746704]",False,False,0.0,1.1131761074066162,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.687295436859131,6.687295436859131,"[0.01391939539462328,4.837568212678889e-06,0.00024174041755031794,0.016024457290768623,1.2295417661789543e-07,0.9698094129562378,0.0,0.0,0.0,0.0]",0.157541885972023,0.00024174041755031794,1.506405234336853,0.27699971199035645,0,3.154752492904663,1.6749877575801815,0,0,2,linear,high,0.5148727297782898,2.0368492603302,4.507105827331543,1.7577709986653645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.343658447265625,0.35445716977119446,1.5]","[1.2967205047607422,-1.2743184566497803,0.0]","[1.0,-1.0,0.7421369552612305]","[1.0,-1.0,0.7421369552612305]",False,False,0.0,1.2405743598937988,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.219710826873779,6.219710826873779,"[0.006034007295966148,4.586891918734182e-06,0.00034232967300340533,0.00927158072590828,0.0011206119088456035,0.9832269549369812,0.0,0.0,0.0,0.0]",0.1012672483921051,0.00034232967300340533,1.5971121788024902,0.22323739528656006,0,3.205714464187622,1.5382873851411105,0,0,2,linear,high,0.6693298816680908,2.415942430496216,5.016902446746826,1.7169829989143182,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,4,0.8,"[-16.071374893188477,0.08418625593185425,1.5]","[1.3614205121994019,-1.3513545989990234,0.0]","[1.0,-1.0,0.8719896674156189]","[1.0,-1.0,0.8719896674156189]",False,False,0.0,1.2898591756820679,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.752044677734375,5.752044677734375,"[0.009110654704272747,1.1030207133444492e-05,0.0013274665689095855,0.018843458965420723,0.002426561200991273,0.9682808518409729,0.0,0.0,0.0,0.0]",0.17238456010818481,0.0013274665689095855,1.6614348888397217,0.12985271215438843,0,3.2499959468841553,1.3899804811673844,0,0,2,linear,high,0.7607545256614685,2.6900131702423096,5.140238285064697,1.7116749986598734,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,5,1.0,"[-15.7932767868042,-0.19300758838653564,1.5]","[1.3904920816421509,-1.3859691619873047,0.0]","[1.0,-1.0,0.9482124447822571]","[1.0,-1.0,0.9482124447822571]",False,False,0.0,1.3041503429412842,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.300370693206787,5.300370693206787,"[0.007294312585145235,9.483886060479563e-06,0.0014082236448302865,0.013836042024195194,0.0023427715059369802,0.9751091003417969,0.0,0.0,0.0,0.0]",0.1432403177022934,0.0014082236448302865,1.7026764154434204,0.07622277736663818,0,3.291275978088379,1.236458324838373,0,0,2,linear,high,0.7603790163993835,2.682377815246582,5.1799116134643555,1.7231299989362014,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.512565612792969,-0.473312109708786,1.5]","[1.4035547971725464,-1.4015225172042847,0.0]","[1.0,-1.0,0.990520179271698]","[1.0,-1.0,0.990520179271698]",False,False,0.0,1.3026829957962036,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.876452922821045,4.876452922821045,"[0.009981591254472733,1.3569486327469349e-05,0.0020708763040602207,0.01730397529900074,0.005799036007374525,0.9648309350013733,0.0,0.0,0.0,0.0]",0.1935427188873291,0.0020708763040602207,1.7265949249267578,0.04230773448944092,0,3.331207036972046,1.0805928960711793,0,0,2,linear,high,0.7481645941734314,2.6110363006591797,5.200932025909424,1.7312310010311194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.230680465698242,-0.7550143003463745,1.5]","[1.4094243049621582,-1.4085110425949097,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294019341468811,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.491446018218994,4.491446018218994,"[0.009759292006492615,1.382430946250679e-05,0.001978025073185563,0.01556121464818716,0.007108616176992655,0.9655790328979492,0.0,0.0,0.0,0.0]",0.19141516089439392,0.001978025073185563,1.7320507764816284,0.009479820728302002,0,3.3705317974090576,0.9236742463568839,0,0,2,linear,high,0.7201223373413086,2.467402458190918,5.101406574249268,1.728716999423341,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,8,1.6,"[-14.948267936706543,-1.0373445749282837,1.5]","[1.4120615720748901,-1.4116512537002563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819631099700928,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.157632350921631,4.157632350921631,"[0.01111477892845869,1.636543129279744e-05,0.001863698591478169,0.01661553420126438,0.006563817150890827,0.9638259410858154,0.0,0.0,0.0,0.0]",0.198488250374794,0.001863698591478169,1.7320507764816284,0.0,0,3.4095840454101562,0.7662826564002271,0,0,2,linear,high,0.7538289427757263,2.4924895763397217,5.171624183654785,1.7136309998022625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,9,1.8,"[-14.665618896484375,-1.3199570178985596,1.5]","[1.4132466316223145,-1.4130622148513794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2682015895843506,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.888850212097168,3.888850212097168,"[0.019326547160744667,2.6817859179573134e-05,0.002059259917587042,0.025641804561018944,0.009343880228698254,0.9436017274856567,0.0,0.0,0.0,0.0]",0.281668484210968,0.002059259917587042,1.7320507764816284,0.0,0,3.448514223098755,0.6086784169927648,0,0,2,linear,high,0.7401081919670105,2.4313981533050537,5.094449520111084,1.7245259987248573,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,23,10,2.0,"[-14.38286304473877,-1.6026962995529175,1.5]","[1.4137790203094482,-1.4136961698532104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2534798383712769,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.699566602706909,3.699566602706909,"[0.041551291942596436,5.157148189027794e-05,0.002493646228685975,0.04591943323612213,0.01295224204659462,0.8970319032669067,0.0,0.0,0.0,0.0]",0.44286686182022095,0.002493646228685975,1.7320507764816284,0.0,0,3.4873898029327393,0.45097876384096575,0,0,2,linear,high,0.7837495803833008,2.4998435974121094,5.1643500328063965,1.7058089997590287,6,21,0,1.0
