method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,1,0.2,"[-16.837486267089844,0.3006613850593567,1.5]","[0.8125725984573364,0.7434245347976685,0.0]","[1.0,0.9149023294448853,0.9563286900520325]","[1.0,0.9149023294448853,0.9563286900520325]",False,False,0.0,0.796495258808136,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,8.015579223632812,9.449544906616211,"[0.262372225522995,0.00020836554176639766,0.39106976985931396,1.5130751307879109e-05,0.0755142793059349,0.2707914412021637,2.8712023777188733e-05,0.0,0.0,0.0]",1.2692992687225342,0.39106976985931396,1.6587979793548584,1.6587979793548584,0,2.2384347915649414,2.816558985744059,0,0,1,ar1_velocity,medium,0.4420468509197235,1.7699302434921265,3.279874324798584,2.0371079990582075,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,2,0.4,"[-16.60871124267578,0.5232231020927429,1.5]","[1.1438788175582886,1.1128085851669312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1121140718460083,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.819223880767822,7.819223880767822,"[0.019626691937446594,0.36660653352737427,0.021226072683930397,0.00040740659460425377,0.1734888255596161,0.417265921831131,0.0013785883784294128,0.0,0.0,0.0]",1.2076553106307983,0.021226072683930397,1.7320507764816284,0.0956493467092514,0,5.584062099456787,2.6195287146142316,0,0,6,ar1_velocity,high,0.5929752588272095,2.3402462005615234,4.180385589599609,1.9454770008451305,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.350162506103516,0.7789797782897949,1.5]","[1.2927442789077759,1.2787835597991943,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2458535432815552,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,7.650992393493652,7.650992393493652,"[0.002408483764156699,0.14117054641246796,0.03894456475973129,0.0004658897523768246,0.5480063557624817,0.267433226108551,0.0015709330327808857,0.0,0.0,0.0]",1.1133394241333008,0.03894456475973129,1.7320507764816284,0.0,0,5.279132843017578,2.5233389870537772,0,0,6,ar1_velocity,high,0.7012152075767517,2.557903289794922,4.601985454559326,2.018110999415512,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,4,0.8,"[-16.078235626220703,1.0496519804000854,1.5]","[1.3596339225769043,1.353360891342163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2981035709381104,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,7.46107816696167,7.46107816696167,"[0.0005727525567635894,0.053351905196905136,0.01673540286719799,0.0002155575784854591,0.8201236128807068,0.1086023598909378,0.00039846773142926395,0.0,0.0,0.0]",0.6377671360969543,0.01673540286719799,1.7320507764816284,0.0,0,5.562654495239258,2.432166271362618,0,0,6,ar1_velocity,high,0.8745108842849731,2.846205472946167,4.9568986892700195,2.079292000416899,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,5,1.0,"[-15.800297737121582,1.327026128768921,1.5]","[1.389689326286316,1.3868706226348877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313833475112915,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,7.26052713394165,7.26052713394165,"[0.0014605645556002855,0.03863868489861488,0.015280062332749367,0.00029520579846575856,0.846131443977356,0.09729156643152237,0.0009025254403240979,0.0,0.0,0.0]",0.5759280323982239,0.015280062332749367,1.7320507764816284,0.0,0,4.288272857666016,3.3171400721524207,0,0,10,accel_decel,medium,0.9753950834274292,3.0523180961608887,5.246827602386475,2.0340350001788465,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.519659042358398,1.6074116230010986,1.5]","[1.4031940698623657,1.4019275903701782,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313113808631897,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,7.0582380294799805,7.0582380294799805,"[0.0027645344380289316,0.02933485247194767,0.0166853629052639,0.00038754221168346703,0.8600592017173767,0.08940337598323822,0.0013651448534801602,0.0,0.0,0.0]",0.5456846356391907,0.0166853629052639,1.7320507764816284,0.0,0,3.9579262733459473,3.1921049507284436,0,0,10,accel_decel,medium,1.031333088874817,3.163515329360962,5.4811882972717285,2.019229001234635,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.23780632019043,1.8891502618789673,1.5]","[1.4092621803283691,1.4086930751800537,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3048847913742065,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,6.884515762329102,6.884515762329102,"[0.006029827985912561,0.02715672366321087,0.019218921661376953,0.00048551836516708136,0.8603672981262207,0.08426003158092499,0.0024816307704895735,0.0,0.0,0.0]",0.5611335635185242,0.019218921661376953,1.7320507764816284,0.0,0,3.8287513256073,3.038814030385529,0,0,10,accel_decel,medium,1.0648707151412964,3.139927625656128,5.614131450653076,2.1130950008227956,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,8,1.6,"[-14.955408096313477,2.171496868133545,1.5]","[1.4119887351989746,1.4117330312728882,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2931216955184937,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,6.73449182510376,6.73449182510376,"[0.0034703449346125126,0.029116911813616753,0.02481057494878769,0.0007122423849068582,0.8441516160964966,0.0931740254163742,0.0045642973855137825,0.0,0.0,0.0]",0.608244776725769,0.02481057494878769,1.7320507764816284,0.0,0,3.7010257244110107,2.8850527537534107,0,0,10,accel_decel,medium,1.0125198364257812,2.9981191158294678,5.492432117462158,2.0533110000542365,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,9,1.8,"[-14.672765731811523,2.4541165828704834,1.5]","[1.413213849067688,1.413098931312561,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2795896530151367,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,6.603158950805664,6.603158950805664,"[0.0011484631104394794,0.03608405590057373,0.03583133593201637,0.0011744442163035274,0.8043102025985718,0.11489687114953995,0.006554616615176201,0.0,0.0,0.0]",0.7115595936775208,0.03583133593201637,1.7320507764816284,0.0,0,3.5739519596099854,2.7310800534594284,0,0,10,accel_decel,medium,0.9786058664321899,2.8895740509033203,5.486748218536377,2.1239899997453904,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,11,10,2.0,"[-14.390012741088867,2.736859083175659,1.5]","[1.4137643575668335,1.413712739944458,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.265068769454956,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,6.510409832000732,6.510409832000732,"[0.0007046110695227981,0.03419382870197296,0.03805086761713028,0.0015923131722956896,0.7700467705726624,0.14678019285202026,0.008631329983472824,0.0,0.0,0.0]",0.7790629863739014,0.03805086761713028,1.7320507764816284,0.0,0,3.8056344985961914,2.520775548953659,0,0,10,accel_decel,medium,0.9275719523429871,2.7364420890808105,5.423774719238281,2.078174000416766,7,30,1,0.2
