method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,1,0.2,"[16.8392333984375,0.042475901544094086,1.5]","[-0.8038285374641418,0.7528705596923828,0.0]","[-1.0,0.9366058707237244,-0.31649813055992126]","[-1.0,0.9366058707237244,-0.31649813055992126]",False,False,0.0,0.8168845772743225,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.840791702270508,6.840791702270508,"[0.117886483669281,0.14340446889400482,0.03896990045905113,0.02795914188027382,0.043088123202323914,0.04790189489722252,0.10879147052764893,0.017098240554332733,0.2419363260269165,0.21296392381191254]",2.0216684341430664,0.02795914188027382,1.4062011241912842,1.4062011241912842,0,2.37739634513855,2.738965077452953,0,0,2,linear,medium,0.14890438318252563,1.038720726966858,2.676467180252075,2.129327000147896,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,2,0.4,"[16.611244201660156,0.265886515378952,1.5]","[-1.139949917793274,1.1170530319213867,0.0]","[-1.0,1.0,-0.4037260413169861]","[-1.0,1.0,-0.4037260413169861]",False,False,0.0,1.152145504951477,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.742374897003174,6.742374897003174,"[0.06719057261943817,0.2129846215248108,0.02657323330640793,0.021860411390662193,0.02251792512834072,0.16851699352264404,0.03476849943399429,0.02209186926484108,0.016456302255392075,0.40703949332237244]",1.710764765739441,0.02209186926484108,1.4707123041152954,0.10783100128173828,0,2.634831190109253,2.5359518160630508,0,0,2,linear,medium,0.2639285624027252,1.5993592739105225,3.6548876762390137,2.072895000310382,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,3,0.6000000000000001,"[16.35304832458496,0.5220246315002441,1.5]","[-1.2909789085388184,1.2806906700134277,0.0]","[-1.0,1.0,-0.4176888167858124]","[-1.0,1.0,-0.4176888167858124]",False,False,0.0,1.2953068017959595,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.5789361000061035,6.5789361000061035,"[0.04939212650060654,0.17110134661197662,0.013811790384352207,0.009342153556644917,0.025207657366991043,0.15679840743541718,0.016282599419355392,0.009498873725533485,0.0040762340649962425,0.544488787651062]",1.4014543294906616,0.009498873725533485,1.4746063947677612,0.013962775468826294,0,2.7088980674743652,2.3917082394153573,0,0,2,linear,medium,0.4899390637874603,2.1332075595855713,4.314574241638184,2.0717779989354312,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,4,0.8,"[16.081279754638672,0.7928682565689087,1.5]","[-1.3588407039642334,1.3542178869247437,0.0]","[-1.0,1.0,-0.4126751720905304]","[-1.0,1.0,-0.4126751720905304]",False,False,0.0,1.3523598909378052,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,6.359137535095215,6.359137535095215,"[0.026602815836668015,0.1296466439962387,0.011590080335736275,0.008508733473718166,0.07765314728021622,0.2878906726837158,0.012133482843637466,0.012386047281324863,0.004901465028524399,0.4286869466304779]",1.5075782537460327,0.012386047281324863,1.4731940031051636,0.005013644695281982,0,2.7707314491271973,2.23730991222598,0,0,2,linear,medium,0.6452306509017944,2.4330646991729736,4.713327884674072,2.0756890007760376,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,5,1.0,"[15.803413391113281,1.070319414138794,1.5]","[-1.389332890510559,1.3872557878494263,0.0]","[-1.0,1.0,-0.4204583466053009]","[-1.0,1.0,-0.4204583466053009]",False,False,0.0,1.3707994222640991,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,6.093960762023926,6.093960762023926,"[0.02630104310810566,0.08166808634996414,0.012531193904578686,0.009262219071388245,0.10639183968305588,0.3007107973098755,0.012054452672600746,0.0114905321970582,0.00965268537402153,0.4299371540546417]",1.5105284452438354,0.0114905321970582,1.475393295288086,0.007783174514770508,0,2.807657241821289,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7229410409927368,2.508970260620117,4.890605926513672,2.0614409986592364,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,6,1.2000000000000002,"[15.522806167602539,1.350739598274231,1.5]","[-1.403033971786499,1.402100682258606,0.0]","[-1.0,1.0,-0.42079660296440125]","[-1.0,1.0,-0.42079660296440125]",False,False,0.0,1.3718422651290894,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,5.798875331878662,5.798875331878662,"[0.03434012457728386,0.03827459365129471,0.012965334579348564,0.00654107378795743,0.10478056967258453,0.3079672157764435,0.012412498705089092,0.009372690692543983,0.013861891813576221,0.4594839811325073]",1.4438667297363281,0.009372690692543983,1.475489616394043,0.0003382563591003418,0,2.6914632320404053,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7540720105171204,2.535581588745117,4.9939751625061035,2.088260000164155,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,7,1.4000000000000001,"[15.240967750549316,1.6324937343597412,1.5]","[-1.4091901779174805,1.4087709188461304,0.0]","[-1.0,1.0,-0.42137062549591064]","[-1.0,1.0,-0.42137062549591064]",False,False,0.0,1.3649482727050781,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,5.493915557861328,5.493915557861328,"[0.05894583463668823,0.039245717227458954,0.014503543265163898,0.006273174658417702,0.10477910190820694,0.29318690299987793,0.013981252908706665,0.01152199786156416,0.02005554363131523,0.4375069737434387]",1.5344680547714233,0.01152199786156416,1.4756535291671753,0.0005740225315093994,0,2.5932869911193848,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7058123350143433,2.5324907302856445,5.103005409240723,2.0684259998233756,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,8,1.6,"[14.958576202392578,1.9148473739624023,1.5]","[-1.4119564294815063,1.4117679595947266,0.0]","[-1.0,1.0,-0.4207944869995117]","[-1.0,1.0,-0.4207944869995117]",False,False,0.0,1.3543304204940796,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,5.202120304107666,5.202120304107666,"[0.018610654398798943,0.06822987645864487,0.016847455874085426,0.008738011121749878,0.10706250369548798,0.3038110136985779,0.016539253294467926,0.015950705856084824,0.011231347918510437,0.43297919631004333]",1.5154120922088623,0.015950705856084824,1.4754890203475952,0.0005761384963989258,0,2.9859492778778076,1.5930587744957652,0,0,2,linear,medium,0.7057528495788574,2.650418758392334,5.439820289611816,2.029035000305157,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,9,1.8,"[14.675936698913574,2.197470188140869,1.5]","[-1.4131993055343628,1.4131146669387817,0.0]","[-1.0,1.0,-0.4203137457370758]","[-1.0,1.0,-0.4203137457370758]",False,False,0.0,1.3418601751327515,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,4.946559906005859,4.946559906005859,"[0.03488822281360626,0.07110285758972168,0.019299104809761047,0.010757200419902802,0.1043684184551239,0.2896246016025543,0.019305460155010223,0.022455045953392982,0.014000763185322285,0.4141983985900879]",1.6110233068466187,0.022455045953392982,1.4753520488739014,0.0004807412624359131,0,3.0379836559295654,1.430526243294644,0,0,2,linear,medium,0.7097562551498413,2.6343607902526855,5.451879978179932,2.0427229992492357,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,18,10,2.0,"[14.393184661865234,2.4802141189575195,1.5]","[-1.4137578010559082,1.4137197732925415,0.0]","[-1.0,1.0,-0.4248746335506439]","[-1.0,1.0,-0.4248746335506439]",False,False,0.0,1.3283668756484985,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,4.746359348297119,4.746359348297119,"[0.03759968280792236,0.0738905519247055,0.02150292880833149,0.013309969566762447,0.09601382911205292,0.2666453421115875,0.02164343371987343,0.02778882347047329,0.016019975766539574,0.4255855083465576]",1.6456806659698486,0.02778882347047329,1.4766578674316406,0.004560887813568115,0,3.0899174213409424,1.267910268959583,0,0,2,linear,medium,0.7118566632270813,2.6183979511260986,5.395590782165527,2.0851869994658045,10,30,1,0.2
