method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,1,0.2,"[-16.8424129486084,-0.5693004131317139,1.5]","[0.7879346609115601,-0.7694889903068542,0.0]","[1.0,-0.9765898585319519,0.2369980663061142]","[1.0,-0.9765898585319519,0.2369980663061142]",False,False,0.0,0.8047100901603699,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.6801438331604,7.968390464782715,"[4.5620123273693025e-05,0.2367875576019287,0.19359277188777924,3.894593305631133e-07,0.5466375946998596,0.010523220524191856,0.012412856332957745,0.0,0.0,0.0]",1.0920120477676392,0.5466375946998596,1.417707920074463,1.417707920074463,0,4.571568012237549,4.5,0,0,0,crossing_or_sudden_threat,high,0.4795185923576355,1.8294168710708618,3.3505821228027344,1.749109998854692,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,2,0.4,"[-16.6158504486084,-0.7942044138908386,1.5]","[1.1328083276748657,-1.1245200634002686,0.0]","[1.0,-1.0,0.5155037641525269]","[1.0,-1.0,0.5155037641525269]",False,False,0.0,1.1501150131225586,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.440739631652832,7.440739631652832,"[0.00010795251000672579,2.026658876275178e-06,2.672722803254146e-05,0.015081176534295082,0.8748007416725159,0.0008366198744624853,0.10914469510316849,0.0,0.0,0.0]",0.429254412651062,0.10914469510316849,1.5052388906478882,0.27948784828186035,0,1.8750001192092896,2.9949366040666,0,0,9,crossing_or_sudden_threat,medium,0.5714482069015503,2.1434624195098877,4.157467842102051,1.7376560008415254,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.35829734802246,-1.0510135889053345,1.5]","[1.2877700328826904,-1.284045934677124,0.0]","[1.0,-1.0,0.7537741661071777]","[1.0,-1.0,0.7537741661071777]",False,False,0.0,1.2979176044464111,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,7.158708572387695,7.158708572387695,"[8.914712816476822e-05,0.29914286732673645,1.9430037355050445e-05,2.230912059530965e-06,0.6880326867103577,0.000642661121673882,0.012070956639945507,0.0,0.0,0.0]",0.6773956418037415,0.012070956639945507,1.6025527715682983,0.23827040195465088,0,1.891478419303894,2.8938223867609216,0,0,9,crossing_or_sudden_threat,medium,0.7557834386825562,2.566481351852417,5.001068115234375,1.7412880006304476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,4,0.8,"[-16.086816787719727,-1.322158694267273,1.5]","[1.3573987483978271,-1.3557255268096924,0.0]","[1.0,-1.0,0.9115005731582642]","[1.0,-1.0,0.9115005731582642]",False,False,0.0,1.3571341037750244,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.8583879470825195,6.8583879470825195,"[0.0006167429964989424,0.3800538182258606,3.1960185879142955e-05,4.951943537889747e-06,0.602893590927124,0.0005281463963910937,0.015870865434408188,0.0,0.0,0.0]",0.7474455237388611,0.015870865434408188,1.682508111000061,0.15772640705108643,0,1.905417561531067,2.774850894437361,0,0,9,crossing_or_sudden_threat,medium,0.8498755693435669,2.8334712982177734,5.28794002532959,1.778163999915705,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,5,1.0,"[-15.809080123901367,-1.599745273590088,1.5]","[1.3886849880218506,-1.3879331350326538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3766173124313354,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,6.550828456878662,6.550828456878662,"[0.0007393438136205077,0.4299492835998535,4.684767918661237e-05,7.97217944636941e-06,0.5471745133399963,0.0004846039810217917,0.02159740962088108,0.0,0.0,0.0]",0.785274088382721,0.02159740962088108,1.7320507764816284,0.08849942684173584,0,1.9182136058807373,2.6478546551729547,0,0,9,crossing_or_sudden_threat,medium,0.9366899132728577,3.0400071144104004,5.716900825500488,1.7885010001919,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.528532028198242,-1.8802262544631958,1.5]","[1.402742862701416,-1.402405023574829,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3781968355178833,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,6.105146884918213,6.105146884918213,"[0.0012042102171108127,0.27674585580825806,8.165759936673567e-05,1.816761323425453e-05,0.6810871362686157,0.0007131433812901378,0.040149837732315063,0.0,0.0,0.0]",0.7604209780693054,0.040149837732315063,1.7320507764816284,0.0,0,1.9304972887039185,2.5172536491215376,0,0,9,crossing_or_sudden_threat,medium,0.9657044410705566,3.0960958003997803,6.044079780578613,1.7859870004031109,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.246720314025879,-2.1620078086853027,1.5]","[1.4090594053268433,-1.4089076519012451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3716106414794922,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,5.666652679443359,5.666652679443359,"[0.001733448007144034,0.2232765406370163,0.0001979493536055088,3.4867640351876616e-05,0.7169060111045837,0.0010773292742669582,0.056773919612169266,0.0,0.0,0.0]",0.7566565871238708,0.056773919612169266,1.7320507764816284,0.0,0,2.539762258529663,1.6697285301505211,0,0,9,crossing_or_sudden_threat,medium,0.9684156179428101,3.0382587909698486,5.984368324279785,1.7778850015019998,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,8,1.6,"[-14.964341163635254,-2.444373607635498,1.5]","[1.4118976593017578,-1.4118294715881348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3611971139907837,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,5.238593101501465,5.238593101501465,"[0.0020317514427006245,0.2596229016780853,0.0002544858434703201,4.3800864659715444e-05,0.6725648641586304,0.001714710728265345,0.06376752257347107,0.0,0.0,0.0]",0.8184667229652405,0.06376752257347107,1.7320507764816284,0.0,0,2.567373037338257,1.5193153182683936,0,0,9,crossing_or_sudden_threat,medium,0.9453538060188293,2.939460039138794,5.9243035316467285,1.8963370002893498,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,9,1.8,"[-14.681706428527832,-2.7270021438598633,1.5]","[1.413172960281372,-1.4131423234939575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488850593566895,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.824405193328857,4.824405193328857,"[0.0022847119253128767,0.26641154289245605,0.000330569309880957,5.48931238881778e-05,0.6587552428245544,0.00294761941768229,0.06921547651290894,0.0,0.0,0.0]",0.8464521765708923,0.06921547651290894,1.7320507764816284,0.0,0,2.5948612689971924,1.3686600351260891,0,0,9,crossing_or_sudden_threat,medium,0.9357430338859558,2.9051687717437744,5.953132629394531,1.772297999195871,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,9,10,2.0,"[-14.398957252502441,-3.0097484588623047,1.5]","[1.4137459993362427,-1.4137321710586548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3355294466018677,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,4.428283214569092,4.428283214569092,"[0.002697870833799243,0.2224043905735016,0.00044449520646594465,7.873817958170548e-05,0.6907906532287598,0.004632307216525078,0.07895152270793915,0.0,0.0,0.0]",0.8353499174118042,0.07895152270793915,1.7320507764816284,0.0,0,2.622293472290039,1.2178956214976393,0,0,9,crossing_or_sudden_threat,medium,0.9175909757614136,2.849935531616211,5.8524675369262695,1.7577710004843539,7,21,0,1.0
