method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,1,0.2,"[-16.833866119384766,0.004520043730735779,1.5]","[0.830669641494751,-0.723147451877594,0.0]","[1.0,-0.8705596327781677,0.5377413034439087]","[1.0,-0.8705596327781677,0.5377413034439087]",False,False,0.0,0.824765682220459,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.8402099609375,7.8402099609375,"[0.0019353493116796017,0.0037982678040862083,0.8733530044555664,0.04321704059839249,0.07375317811965942,0.003943184856325388,0.0,0.0,0.0,0.0]",0.5013976693153381,0.0037982678040862083,1.4307479858398438,1.4307479858398438,0,2.7206127643585205,2.266603165692738,0,0,0,ar1_velocity,high,0.42851099371910095,1.6233118772506714,3.176729202270508,1.7633229999773903,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,2,0.4,"[-16.603464126586914,-0.2162194699048996,1.5]","[1.152010440826416,-1.1036975383758545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.135606050491333,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.493175983428955,7.493175983428955,"[0.015542448498308659,0.027618978172540665,0.7809683680534363,0.13960689306259155,0.0018045880133286119,0.034458693116903305,0.0,0.0,0.0,0.0]",0.7592570185661316,0.027618978172540665,1.7320507764816284,0.48003947734832764,0,3.696594476699829,1.943462988140512,0,0,0,ar1_velocity,high,0.7170045971870422,2.3430638313293457,4.287129878997803,1.7197429988300428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.34418487548828,-0.471157431602478,1.5]","[1.2963980436325073,-1.2746896743774414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2673815488815308,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.106522560119629,7.106522560119629,"[0.015713172033429146,0.028543055057525635,0.014628564938902855,0.13586482405662537,0.7717900276184082,0.03346036374568939,0.0,0.0,0.0,0.0]",0.8133758306503296,0.028543055057525635,1.7320507764816284,0.0,0,3.384610176086426,3.01235734127364,0,0,11,accel_decel,medium,0.780739963054657,2.5170063972473145,4.866385459899902,1.728123999782838,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,4,0.8,"[-16.071929931640625,-0.7414617538452148,1.5]","[1.3612756729125977,-1.351521372795105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3189257383346558,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.688206672668457,6.688206672668457,"[0.1359618604183197,0.09951909631490707,0.06677417457103729,0.37294670939445496,0.21310310065746307,0.11169512569904327,0.0,0.0,0.0,0.0]",1.623778223991394,0.09951909631490707,1.7320507764816284,0.0,0,4.226874351501465,3.076755192173436,0,0,1,sinusoidal_lateral,high,0.842837393283844,2.6207587718963623,5.071472644805908,1.7261680004594382,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,5,1.0,"[-15.793844223022461,-1.0186705589294434,1.5]","[1.3904269933700562,-1.3860441446304321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3345152139663696,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.320301055908203,6.320301055908203,"[0.06133921816945076,0.03394928202033043,0.021376948803663254,0.10243881493806839,0.7531120777130127,0.02778368443250656,0.0,0.0,0.0,0.0]",0.9147703647613525,0.03394928202033043,1.7320507764816284,0.0,0,2.4184226989746094,2.217776969987728,0,0,13,sinusoidal_lateral,medium,0.7741050124168396,2.4329116344451904,4.757748603820801,1.7144339999504155,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.513138771057129,-1.298981785774231,1.5]","[1.4035255908966064,-1.4015562534332275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333911418914795,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.000077247619629,6.000077247619629,"[0.05817212909460068,0.05293140932917595,0.024706289172172546,0.1353333443403244,0.6927989721298218,0.036057841032743454,0.0,0.0,0.0,0.0]",1.0571883916854858,0.05293140932917595,1.7320507764816284,0.0,0,3.4509775638580322,2.074998969615349,0,0,13,sinusoidal_lateral,medium,0.7495133876800537,2.415670156478882,4.902097702026367,1.7172279985970818,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.231256484985352,-1.5806870460510254,1.5]","[1.4094111919403076,-1.4085263013839722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259145021438599,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.705580711364746,5.705580711364746,"[0.03693725913763046,0.03935914486646652,0.018371248617768288,0.10018213093280792,0.7805372476577759,0.024612965062260628,0.0,0.0,0.0,0.0]",0.8376657962799072,0.03935914486646652,1.7320507764816284,0.0,0,2.7394511699676514,1.9003947944883117,0,0,13,sinusoidal_lateral,medium,0.7332839369773865,2.3648242950439453,4.998354911804199,1.719183999739471,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,8,1.6,"[-14.948844909667969,-1.8630186319351196,1.5]","[1.4120557308197021,-1.4116580486297607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3144375085830688,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.431926727294922,5.431926727294922,"[0.04054728522896767,0.05964408814907074,0.02514650858938694,0.13080531358718872,0.7109483480453491,0.03290846571326256,0.0,0.0,0.0,0.0]",1.01169753074646,0.05964408814907074,1.7320507764816284,0.0,0,2.09799861907959,1.7034584866613798,0,0,13,sinusoidal_lateral,medium,0.7535278797149658,2.418198585510254,5.117044448852539,1.7085679992305813,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,9,1.8,"[-14.6661958694458,-2.145631790161133,1.5]","[1.4132440090179443,-1.4130653142929077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3012163639068604,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.253117561340332,5.253117561340332,"[0.03264132887125015,0.07117012143135071,0.03446469083428383,0.15836717188358307,0.6693457365036011,0.034011002629995346,0.0,0.0,0.0,0.0]",1.091405987739563,0.07117012143135071,1.7320507764816284,0.0,0,1.5939254760742188,1.4972007887904764,0,0,13,sinusoidal_lateral,medium,0.714570939540863,2.338538408279419,5.108522891998291,1.7577350008650683,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,27,10,2.0,"[-14.383440017700195,-2.4283714294433594,1.5]","[1.4137779474258423,-1.413697600364685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2870186567306519,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.098589897155762,5.098589897155762,"[0.02986661158502102,0.07606079429388046,0.04860367625951767,0.18524065613746643,0.6189010143280029,0.041327279061079025,0.0,0.0,0.0,0.0]",1.1887593269348145,0.07606079429388046,1.7320507764816284,0.0,0,1.2542657852172852,1.295090492363391,0,1,13,sinusoidal_lateral,medium,0.7213404774665833,2.357567310333252,5.293471813201904,1.7529870001453673,6,30,1,0.2
