method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5476112365722656]","[-1.0,1.0,0.5476112365722656]",False,False,0.0,0.7553231120109558,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.543147087097168,6.543147087097168,"[0.4664071798324585,0.003646974917501211,1.9674112991197035e-05,0.493017315864563,3.905396624759305e-06,0.01615065149962902,5.229114321991801e-06,0.017536910250782967,0.003109358949586749,0.00010276910325046629]",0.8816322684288025,0.00010276910325046629,1.5165349245071411,1.5165349245071411,0,1.4101970195770264,2.7639374353316364,0,1,10,accel_decel,low,0.15621380507946014,1.0801650285720825,2.6939969062805176,1.976764000573894,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.707434356212616]","[-1.0,1.0,0.707434356212616]",False,False,0.0,1.0866628885269165,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.173147201538086,6.173147201538086,"[0.0015501786256209016,0.017846830189228058,0.34245532751083374,2.2268499378697015e-05,0.001416503801010549,0.006246600300073624,0.001201749313622713,0.440001904964447,0.11515255272388458,0.07410603016614914]",1.3011515140533447,0.07410603016614914,1.5812853574752808,0.15982311964035034,0,1.4957842826843262,2.577983440949436,0,1,12,accel_decel,low,0.3115081191062927,1.8307914733886719,3.899710178375244,2.006377000725479,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7172831296920776]","[-1.0,1.0,0.7172831296920776]",False,False,0.0,1.2273720502853394,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.777196884155273,5.777196884155273,"[0.5590742826461792,0.016199501231312752,0.21498672664165497,0.01356414332985878,0.001118668937124312,0.003532625501975417,0.0007362788892351091,0.0011458086082711816,0.12690259516239166,0.06273945420980453]",1.2569737434387207,0.06273945420980453,1.5857160091400146,0.00984877347946167,0,1.8983428478240967,2.270441605503602,0,0,12,accel_decel,low,0.46056729555130005,2.203843593597412,4.336040496826172,1.9197739984520013,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5950847268104553]","[-1.0,1.0,0.5950847268104553]",False,False,0.0,1.282660722732544,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.389357089996338,5.389357089996338,"[0.0014273503329604864,0.030558185651898384,0.7632992267608643,0.003710400080308318,0.0014905373100191355,0.004670544061809778,0.0010045100934803486,0.0024629414547234774,0.1354817897081375,0.05589451268315315]",0.831405758857727,0.05589451268315315,1.534316062927246,0.12219840288162231,0,2.0927412509918213,2.0456984374002003,0,0,12,accel_decel,low,0.6017102003097534,2.5400753021240234,4.892464637756348,1.9784399992204271,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5332814455032349]","[-1.0,1.0,0.5332814455032349]",False,False,0.0,1.2996554374694824,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.026508808135986,5.026508808135986,"[0.00032765883952379227,0.01616515964269638,0.8069802522659302,0.10074764490127563,0.0011621012818068266,0.0021193460561335087,0.00046073051635175943,0.0016170454910025,0.05258695036172867,0.017833154648542404]",0.7351260185241699,0.017833154648542404,1.5114195346832275,0.06180328130722046,0,2.2669405937194824,1.8220414034707662,0,0,12,accel_decel,low,0.6820110082626343,2.683234691619873,5.234896659851074,1.9317869991937187,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4912051856517792]","[-1.0,1.0,0.4912051856517792]",False,False,0.0,1.29939866065979,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.7011213302612305,4.7011213302612305,"[0.00031565476092509925,0.018248284235596657,0.7383505702018738,0.14575190842151642,0.0017062718980014324,0.0021797216031700373,0.00047597603406757116,0.0036571293603628874,0.08276719599962234,0.006547293160110712]",0.8678221702575684,0.006547293160110712,1.497091293334961,0.04207625985145569,0,2.4147768020629883,1.6073234171057824,0,0,12,accel_decel,low,0.6910656690597534,2.7079412937164307,5.451632022857666,1.9471519990474917,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.49610447883605957]","[-1.0,1.0,0.49610447883605957]",False,False,0.0,1.2912687063217163,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.424387454986572,4.424387454986572,"[0.0003027259081136435,0.020269297063350677,0.6457527875900269,0.22981861233711243,0.0025520441122353077,0.002389451488852501,0.0005100124981254339,0.009784314781427383,0.08341389894485474,0.005206886678934097]",1.0152008533477783,0.005206886678934097,1.4987059831619263,0.0048992931842803955,0,2.455605983734131,1.4485066589540612,0,0,12,accel_decel,low,0.7233972549438477,2.784376382827759,5.658942699432373,1.9843070003844332,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5059911608695984]","[-1.0,1.0,0.5059911608695984]",False,False,0.0,1.2794404029846191,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.207170009613037,4.207170009613037,"[0.000406867649871856,0.026930224150419235,0.6294620633125305,0.2371729016304016,0.003178922226652503,0.0033009217586368322,0.0007015338633209467,0.012756500393152237,0.08149620145559311,0.0045938375405967236]",1.0601047277450562,0.0045938375405967236,1.5020076036453247,0.009886682033538818,0,2.495997190475464,1.2892480873992371,0,0,12,accel_decel,low,0.747395396232605,2.853649854660034,5.830065727233887,1.9309480012452696,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.520939826965332]","[-1.0,1.0,0.520939826965332]",False,False,0.0,1.2657679319381714,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.0595550537109375,4.0595550537109375,"[0.000499397108796984,0.050721291452646255,0.5069658160209656,0.35218366980552673,0.002662226092070341,0.003964466508477926,0.0008858558139763772,0.009632032364606857,0.06886690855026245,0.003618309274315834]",1.1601983308792114,0.003618309274315834,1.50710928440094,0.014948666095733643,0,2.536191463470459,1.1297907479408382,0,0,12,accel_decel,low,0.7512056827545166,2.861011028289795,5.962184429168701,1.9261999987065792,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5263374447822571]","[-1.0,1.0,0.5263374447822571]",False,False,0.0,1.2510727643966675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.989485263824463,3.989485263824463,"[0.0007590577006340027,0.0958213359117508,0.32870930433273315,0.4792822003364563,0.0023070620372891426,0.005618391092866659,0.0013527440605685115,0.006956052500754595,0.07526388019323349,0.003929901402443647]",1.2514636516571045,0.003929901402443647,1.5089834928512573,0.005397617816925049,0,2.576296806335449,0.9702444887516994,0,0,12,accel_decel,low,0.7808525562286377,2.935441493988037,6.204041481018066,1.958046999789076,10,30,1,0.2
