method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,1,0.2,"[16.8399658203125,1.2325284481048584,1.5]","[-0.8001680374145508,0.7567598223686218,0.0]","[-0.9633165597915649,0.911057710647583,-0.27237334847450256]","[-0.9633165597915649,0.911057710647583,-0.27237334847450256]",False,False,0.0,0.804025411605835,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.417996406555176,8.417996406555176,"[0.22233110666275024,0.12191340327262878,0.02458248846232891,0.1776461899280548,0.042488351464271545,0.07693386822938919,0.15021176636219025,0.18389280140399933,0.0,0.0]",1.9165993928909302,0.02458248846232891,1.353584885597229,1.353584885597229,0,2.1344401836395264,2.8424737805059284,0,0,4,sinusoidal_lateral,medium,0.1561850607395172,1.1523785591125488,2.8373827934265137,1.7655930005275877,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,2,0.4,"[16.6123046875,1.4562885761260986,1.5]","[-1.1383050680160522,1.1188005208969116,0.0]","[-1.0,1.0,-0.3882847726345062]","[-1.0,1.0,-0.3882847726345062]",False,False,0.0,1.1366127729415894,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.220444679260254,8.220444679260254,"[0.06050705164670944,0.035424839705228806,0.10178577899932861,0.200596883893013,0.3668711185455322,0.1276366114616394,0.009303249418735504,0.0978744775056839,0.0,0.0]",1.744481086730957,0.10178577899932861,1.4665486812591553,0.15063819289207458,0,3.9726157188415527,2.867940449028803,0,0,1,ar1_velocity,medium,0.31590768694877625,1.7590227127075195,3.708056926727295,1.7424050001864089,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.354257583618164,1.7125837802886963,1.5]","[-1.2902398109436035,1.2814759016036987,0.0]","[-1.0,1.0,-0.3935159742832184]","[-1.0,1.0,-0.3935159742832184]",False,False,0.0,1.2783868312835693,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,8.015380859375,8.015380859375,"[0.05706426501274109,0.04021225869655609,0.1573469340801239,0.28789567947387695,0.012421775609254837,0.17010599374771118,0.004242136143147945,0.27071088552474976,0.0,0.0]",1.674828052520752,0.1573469340801239,1.4679423570632935,0.005231201648712158,0,3.9388718605041504,3.2499450286120264,0,0,12,ar1_velocity,medium,0.48834455013275146,2.1350996494293213,4.140419006347656,1.7583289991307538,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,4,0.8,"[16.082555770874023,1.9834978580474854,1.5]","[-1.358508586883545,1.3545706272125244,0.0]","[-1.0,1.0,-0.39346104860305786]","[-1.0,1.0,-0.39346104860305786]",False,False,0.0,1.334638237953186,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.812965393066406,7.812965393066406,"[0.09591557085514069,0.021109361201524734,0.12766151130199432,0.2228166162967682,0.022090638056397438,0.14720377326011658,0.0027202200144529343,0.3604823350906372,0.0,0.0]",1.6537365913391113,0.12766151130199432,1.4679276943206787,5.492568016052246e-05,0,2.53179931640625,3.1917379532635,0,0,13,accel_decel,low,0.5548810362815857,2.3399343490600586,4.592973232269287,1.8091740003001178,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,5,1.0,"[15.804718971252441,2.2609806060791016,1.5]","[-1.3891836404800415,1.3874142169952393,0.0]","[-1.0,1.0,-0.3965837061405182]","[-1.0,1.0,-0.3965837061405182]",False,False,0.0,1.3525421619415283,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.61807107925415,7.61807107925415,"[0.1116640493273735,0.014707238413393497,0.12445048987865448,0.19402840733528137,0.015908904373645782,0.14916160702705383,0.006625959184020758,0.3834533393383026,0.0,0.0]",1.6348320245742798,0.12445048987865448,1.4687676429748535,0.003122657537460327,0,4.0967183113098145,2.490933493330702,0,0,10,ar1_velocity,high,0.6593136787414551,2.555551528930664,4.893777847290039,1.809452998713823,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.524126052856445,2.541414976119995,1.5]","[-1.402966856956482,1.4021718502044678,0.0]","[-1.0,1.0,-0.3972882926464081]","[-1.0,1.0,-0.3972882926464081]",False,False,0.0,1.3531699180603027,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.433254241943359,7.433254241943359,"[0.1265503168106079,0.026132725179195404,0.1220087856054306,0.17715224623680115,0.01997368223965168,0.14501222968101501,0.006881533656269312,0.37628844380378723,0.0,0.0]",1.680327296257019,0.1220087856054306,1.4689581394195557,0.0007045865058898926,0,4.177116394042969,2.3577514063702294,0,0,10,ar1_velocity,high,0.6930290460586548,2.671718120574951,5.210078716278076,1.793528999769478,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.242294311523438,2.8231754302978516,1.5]","[-1.4091601371765137,1.40880286693573,0.0]","[-1.0,1.0,-0.3994980752468109]","[-1.0,1.0,-0.3994980752468109]",False,False,0.0,1.3459147214889526,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.260098457336426,7.260098457336426,"[0.14877432584762573,0.032335393130779266,0.11964849382638931,0.16922643780708313,0.019450118765234947,0.14160218834877014,0.009567384608089924,0.3593956530094147,0.0,0.0]",1.7147860527038574,0.11964849382638931,1.4695574045181274,0.002209782600402832,0,3.956350803375244,2.311888125904466,0,0,10,ar1_velocity,high,0.7137495279312134,2.7537009716033936,5.45267915725708,1.8237010008306243,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,8,1.6,"[14.959905624389648,3.105531930923462,1.5]","[-1.4119428396224976,1.4117823839187622,0.0]","[-1.0,1.0,-0.4030512869358063]","[-1.0,1.0,-0.4030512869358063]",False,False,0.0,1.334958553314209,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.099783897399902,7.099783897399902,"[0.1642332524061203,0.029739467427134514,0.12151961028575897,0.1727595329284668,0.020246798172593117,0.14089828729629517,0.012734376825392246,0.3378685712814331,0.0,0.0]",1.7379543781280518,0.12151961028575897,1.470527172088623,0.0035532116889953613,0,3.4827640056610107,2.108375145402747,0,0,10,ar1_velocity,high,0.7286877632141113,2.7394771575927734,5.470580101013184,1.7616819986869814,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,9,1.8,"[14.677267074584961,3.3881561756134033,1.5]","[-1.4131932258605957,1.4131211042404175,0.0]","[-1.0,1.0,-0.40893426537513733]","[-1.0,1.0,-0.40893426537513733]",False,False,0.0,1.3221591711044312,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.7779622077941895,6.7779622077941895,"[0.18361157178878784,0.017743641510605812,0.12801223993301392,0.1793040931224823,0.021824488416314125,0.14340746402740479,0.010806966572999954,0.31528955698013306,0.0,0.0]",1.7288932800292969,0.12801223993301392,1.4721505641937256,0.005882978439331055,0,4.250465393066406,1.945876176373438,0,0,10,ar1_velocity,high,0.730754017829895,2.728860855102539,5.547208786010742,1.7541380002512597,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,10,2.0,"[14.394515991210938,3.670900821685791,1.5]","[-1.4137550592422485,1.4137226343154907,0.0]","[-1.0,1.0,-0.41561779379844666]","[-1.0,1.0,-0.41561779379844666]",False,False,0.0,1.3083395957946777,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.401494026184082,6.401494026184082,"[0.19672764837741852,0.012862171046435833,0.13253115117549896,0.18846532702445984,0.02300635166466236,0.14610840380191803,0.008682592771947384,0.29161643981933594,0.0,0.0]",1.7265976667404175,0.13253115117549896,1.474021077156067,0.006683528423309326,0,4.342031002044678,1.4699271243918322,0,0,1,ar1_velocity,medium,0.718013346195221,2.7114639282226562,5.580747604370117,1.783751999028027,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.111714363098145,3.9536993503570557,1.5]","[-1.414007544517517,1.413993000984192,0.0]","[-1.0,1.0,-0.42315277457237244]","[-1.0,1.0,-0.42315277457237244]",False,False,0.0,1.2938613891601562,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.033828258514404,6.033828258514404,"[0.20152908563613892,0.012596632353961468,0.1360860913991928,0.19810868799686432,0.023960912600159645,0.14776863157749176,0.009468525648117065,0.2704814076423645,0.0,0.0]",1.739806056022644,0.1360860913991928,1.476163387298584,0.007534980773925781,0,4.518662452697754,1.2575187714476375,0,0,1,ar1_velocity,medium,0.7095323801040649,2.726445436477661,5.605076789855957,1.8670030003704596,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.828889846801758,4.236522197723389,1.5]","[-1.4141210317611694,1.4141144752502441,0.0]","[-1.0,1.0,-0.43121376633644104]","[-1.0,1.0,-0.43121376633644104]",False,False,0.0,1.2788809537887573,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.712961196899414,5.712961196899414,"[0.1946219950914383,0.029188008978962898,0.14968736469745636,0.20026420056819916,0.023735670372843742,0.14202794432640076,0.01289727259427309,0.247577503323555,0.0,0.0]",1.7957518100738525,0.14968736469745636,1.4784942865371704,0.008060991764068604,0,4.380381107330322,1.1541100753335884,0,0,1,ar1_velocity,medium,0.69367516040802,2.6324708461761475,5.523775100708008,1.8130850003217347,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.546055793762207,4.519355773925781,1.5]","[-1.4141719341278076,1.4141690731048584,0.0]","[-1.0,1.0,-0.4447755515575409]","[-1.0,1.0,-0.4447755515575409]",False,False,0.0,1.2634634971618652,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.455239772796631,5.455239772796631,"[0.18687716126441956,0.021135281771421432,0.16447919607162476,0.22585608065128326,0.023703109472990036,0.13663756847381592,0.010515364818274975,0.23079617321491241,0.0,0.0]",1.774848222732544,0.16447919607162476,1.4825063943862915,0.013561785221099854,0,4.459697723388672,1.0052694919501848,0,0,1,ar1_velocity,medium,0.6861939430236816,2.5953452587127686,5.54376220703125,1.7301139996561687,8,30,1,0.2
