method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,1,0.2,"[16.824932098388672,0.3828968405723572,1.5]","[-0.8753397464752197,0.6683821082115173,0.0]","[-1.0,0.7635687589645386,-0.5967739820480347]","[-1.0,0.7635687589645386,-0.5967739820480347]",False,False,0.0,0.8715359568595886,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.876694679260254,10.876694679260254,"[0.378652960062027,0.017734326422214508,0.44688108563423157,0.02997080609202385,0.12676075100898743,0.0,0.0,0.0,0.0,0.0]",1.1661205291748047,0.02997080609202385,1.3925431966781616,1.3925431966781616,0,2.475200891494751,4.5,0,0,2,crossing_or_sudden_threat,medium,0.13618507981300354,0.8457891345024109,2.071843385696411,1.7166759989777347,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,2,0.4,"[16.59051513671875,0.5987148284912109,1.5]","[-1.1720819473266602,1.079089879989624,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1589021682739258,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.662544250488281,10.662544250488281,"[0.0032855705358088017,0.00021015590755268931,0.005028625018894672,0.0012994403950870037,0.9901761412620544,0.0,0.0,0.0,0.0,0.0]",0.06559296697378159,0.0012994403950870037,1.7320507764816284,0.4674301743507385,0,3.4097394943237305,4.326362691862547,0,0,2,crossing_or_sudden_threat,medium,0.14032809436321259,1.2980997562408447,3.00449800491333,1.7124850000982406,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.329431533813477,0.8514413833618164,1.5]","[-1.3054168224334717,1.2636327743530273,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2801300287246704,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.40699577331543,10.40699577331543,"[0.08861351758241653,0.006846274249255657,0.06817781925201416,0.14427421987056732,0.6920881867408752,0.0,0.0,0.0,0.0,0.0]",0.9660133123397827,0.14427421987056732,1.7320507764816284,0.0,0,3.422438144683838,4.229979363847449,0,0,2,crossing_or_sudden_threat,medium,0.45650020241737366,2.0435824394226074,3.531637668609619,1.7909859998326283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,4,0.8,"[16.056365966796875,1.1207520961761475,1.5]","[-1.365328073501587,1.3465532064437866,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3269342184066772,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.13369369506836,10.13369369506836,"[0.09158922731876373,0.008440435864031315,0.07701437920331955,0.16648294031620026,0.65647292137146,0.0,0.0,0.0,0.0,0.0]",1.0314593315124512,0.16648294031620026,1.7320507764816284,0.0,0,3.4376533031463623,4.1145495229846185,0,0,2,crossing_or_sudden_threat,medium,0.6518629789352417,2.3986401557922363,3.9823622703552246,1.797691000319901,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,5,1.0,"[15.777915954589844,1.3975144624710083,1.5]","[-1.3922479152679443,1.3838118314743042,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3404083251953125,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.853317260742188,9.853317260742188,"[0.09493301808834076,0.010140621103346348,0.08515315502882004,0.17367355525493622,0.6360995769500732,0.0,0.0,0.0,0.0,0.0]",1.0716441869735718,0.17367355525493622,1.7320507764816284,0.0,0,3.45400071144104,3.9905622572502506,0,0,2,crossing_or_sudden_threat,medium,0.7225176095962524,2.483816623687744,4.103304386138916,1.7563450001034653,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.497047424316406,1.6776251792907715,1.5]","[-1.4043437242507935,1.4005532264709473,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.33887779712677,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.570728302001953,9.570728302001953,"[0.10706181079149246,0.01223272830247879,0.11554498970508575,0.14837314188480377,0.616787314414978,0.0,0.0,0.0,0.0,0.0]",1.1235895156860352,0.14837314188480377,1.7320507764816284,0.0,0,3.4708547592163086,3.862730074849241,0,0,2,crossing_or_sudden_threat,medium,0.6648018956184387,2.2448105812072754,3.8562817573547363,1.7580220010131598,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.215091705322266,1.9592403173446655,1.5]","[-1.4097787141799927,1.4080755710601807,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3304935693740845,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.083697319030762,9.083697319030762,"[0.12427674978971481,0.012520099058747292,0.16797378659248352,0.10173558443784714,0.5934938192367554,0.0,0.0,0.0,0.0,0.0]",1.1557940244674683,0.10173558443784714,1.7320507764816284,0.0,0,3.487938642501831,3.733169738469832,0,0,2,crossing_or_sudden_threat,medium,0.5682169795036316,2.102841854095459,4.2494354248046875,1.7675199997029267,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,8,1.6,"[14.932647705078125,2.2415313720703125,1.5]","[-1.41222083568573,1.4114556312561035,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3188737630844116,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.604265213012695,8.604265213012695,"[0.14452572166919708,0.011769873090088367,0.12163235992193222,0.09372927993535995,0.6283427476882935,0.0,0.0,0.0,0.0,0.0]",1.1019505262374878,0.09372927993535995,1.7320507764816284,0.0,0,4.088252544403076,2.2533671085753477,0,0,2,crossing_or_sudden_threat,medium,0.5756713151931763,2.129307985305786,4.769711494445801,1.8018809987552231,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,9,1.8,"[14.649984359741211,2.5241262912750244,1.5]","[-1.413318157196045,1.4129743576049805,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3056210279464722,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.134346008300781,8.134346008300781,"[0.1329757571220398,0.011128390207886696,0.10058757662773132,0.10428550094366074,0.6510227918624878,0.0,0.0,0.0,0.0,0.0]",1.0645469427108765,0.10428550094366074,1.7320507764816284,0.0,0,4.116211891174316,2.0989282559596516,0,0,2,crossing_or_sudden_threat,medium,0.5650221109390259,2.1946492195129395,5.348013877868652,1.7664030001469655,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,10,2.0,"[14.36722183227539,2.8068575859069824,1.5]","[-1.413811206817627,1.4136567115783691,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2914419174194336,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.675940990447998,7.675940990447998,"[0.12544994056224823,0.010697299614548683,0.09361429512500763,0.054116733372211456,0.7161217331886292,0.0,0.0,0.0,0.0,0.0]",0.9276432991027832,0.054116733372211456,1.7320507764816284,0.0,0,4.144167900085449,1.9443850219305234,0,0,2,crossing_or_sudden_threat,medium,0.5866535305976868,2.3518624305725098,5.7266154289245605,1.7781360002118163,5,30,1,0.2
