method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,1,0.2,"[-16.815784454345703,0.8726634383201599,1.5]","[0.921075165271759,0.603800356388092,0.0]","[1.0,0.6555386185646057,1.0]","[1.0,0.6555386185646057,1.0]",False,False,0.0,0.9244386553764343,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.678840637207031,10.32928466796875,"[0.0007666891906410456,6.817309099460545e-07,0.8523930311203003,0.00168981880415231,0.14514927566051483,4.142970908560528e-07,0.0,0.0,0.0,0.0]",0.43257251381874084,0.0007666891906410456,1.5587594509124756,1.5587594509124756,0,2.57902455329895,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2685926556587219,1.0497537851333618,2.398580312728882,1.7099770011554938,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,2,0.4,"[-16.566118240356445,1.0706772804260254,1.5]","[1.248331069946289,0.9900692701339722,0.0]","[1.0,0.8613470792770386,1.0]","[1.0,0.8613470792770386,1.0]",False,False,0.0,1.248070478439331,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.5226469039917,9.5226469039917,"[0.01175184827297926,3.702749381773174e-06,0.905475378036499,0.0827658474445343,2.0632423911592923e-06,1.1640355523923063e-06,0.0,0.0,0.0,0.0]",0.34845173358917236,0.01175184827297926,1.6558740139007568,0.20580846071243286,0,1.8520480394363403,4.5,0,0,1,crossing_or_sudden_threat,medium,0.3295573890209198,1.6053463220596313,3.356886148452759,1.726459000565228,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.29818344116211,1.315403938293457,1.5]","[1.3396776914596558,1.2236332893371582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3303214311599731,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,9.4037504196167,9.4037504196167,"[0.027777472510933876,1.0180192475672811e-05,0.5797029733657837,0.3925042152404785,3.085496700805379e-06,2.1107782686158316e-06,0.0,0.0,0.0,0.0]",0.7828751802444458,0.027777472510933876,1.7320507764816284,0.13865292072296143,0,2.0235817432403564,4.5,0,0,7,crossing_or_sudden_threat,low,0.46832597255706787,1.9756871461868286,3.976140022277832,1.697405999948387,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,4,0.8,"[-16.02203941345215,1.5811200141906738,1.5]","[1.3807224035263062,1.3285802602767944,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3596621751785278,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,9.318769454956055,9.318769454956055,"[0.02789147011935711,1.896958019642625e-05,0.44086405634880066,0.5312100052833557,1.0830053724930622e-05,4.744742909679189e-06,0.0,0.0,0.0,0.0]",0.7973421216011047,0.02789147011935711,1.7320507764816284,0.0,0,1.872673749923706,4.5,0,0,7,crossing_or_sudden_threat,low,0.6378821730613708,2.286977767944336,4.2585530281066895,1.7627770012040855,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,5,1.0,"[-15.742206573486328,1.8562672138214111,1.5]","[1.3991650342941284,1.3757359981536865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3653838634490967,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,9.252533912658691,9.252533912658691,"[0.027012374252080917,2.5541443392285146e-05,0.42689985036849976,0.5460337996482849,2.004140151257161e-05,8.387845809920691e-06,0.0,0.0,0.0,0.0]",0.7919097542762756,0.027012374252080917,1.7320507764816284,0.0,0,1.7272125482559204,4.5,0,0,7,crossing_or_sudden_threat,low,0.7192668914794922,2.436784029006958,4.4900431632995605,1.7608210000616964,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.460716247558594,2.1356520652770996,1.5]","[1.407451868057251,1.3969244956970215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3604971170425415,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,8.796895980834961,8.796895980834961,"[0.021612729877233505,2.3223465177579783e-05,0.43261072039604187,0.5457190275192261,2.5251951228710823e-05,9.100513125304133e-06,0.0,0.0,0.0,0.0]",0.7765013575553894,0.021612729877233505,1.7320507764816284,0.0,0,1.6029956340789795,4.5,0,0,7,crossing_or_sudden_threat,low,0.6809878349304199,2.469404458999634,4.98166036605835,1.7465729997638846,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.178119659423828,2.416578531265259,1.5]","[1.4129838943481445,1.404632329940796,0.0]","[1.0,0.9953607320785522,1.0]","[1.0,0.9953607320785522,1.0]",False,False,0.0,1.3526490926742554,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,8.214398384094238,8.214398384094238,"[0.01659793220460415,0.000999748008325696,0.40682628750801086,0.5755405426025391,2.7459685952635482e-05,8.084820365183987e-06,0.0,0.0,0.0,0.0]",0.7591574788093567,0.01659793220460415,1.7293764352798462,0.004639267921447754,0,1.5035587549209595,4.5,0,0,7,crossing_or_sudden_threat,low,0.7699287533760071,2.64001202583313,5.220742702484131,1.744897999742534,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,8,1.6,"[-14.893028259277344,2.696165084838867,1.5]","[1.4254556894302368,1.3979324102401733,0.0]","[1.0,0.969931960105896,1.0]","[1.0,0.969931960105896,1.0]",False,False,0.0,1.352046251296997,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,7.637017726898193,7.637017726898193,"[0.0144204655662179,0.0011162800947204232,0.3832077085971832,0.6012193560600281,2.9205786631791852e-05,7.0373662310885265e-06,0.0,0.0,0.0,0.0]",0.7425686120986938,0.0144204655662179,1.7148667573928833,0.02542877197265625,0,1.3844877481460571,4.5,0,0,7,crossing_or_sudden_threat,low,0.7797949314117432,2.632847547531128,5.1334452629089355,1.708580000922666,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,9,1.8,"[-14.609020233154297,2.977389335632324,1.5]","[1.4200406074523926,1.4061216115951538,0.0]","[1.0,0.9980090856552124,1.0]","[1.0,0.9980090856552124,1.0]",False,False,0.0,1.332383632659912,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,7.067523002624512,7.067523002624512,"[0.010944997891783714,0.0009788434254005551,0.29914867877960205,0.6888968348503113,2.5317005565739237e-05,5.350864284991985e-06,0.0,0.0,0.0,0.0]",0.6742746233940125,0.010944997891783714,1.7309021949768066,0.028077125549316406,0,1.4433070421218872,4.5,0,0,7,crossing_or_sudden_threat,low,0.7901803851127625,2.72685170173645,5.416374683380127,1.7105360002460657,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,46,10,2.0,"[-14.325654029846191,3.259504795074463,1.5]","[1.4168318510055542,1.410577654838562,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3146411180496216,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,6.50819730758667,6.50819730758667,"[0.01146150566637516,0.0012552703265100718,0.3220840096473694,0.6622533202171326,0.002940000966191292,5.859664270246867e-06,0.0,0.0,0.0,0.0]",0.71463543176651,0.01146150566637516,1.7320507764816284,0.0019909143447875977,0,1.6746199131011963,2.1320959806427124,0,0,7,crossing_or_sudden_threat,low,0.8137269616127014,2.7715137004852295,5.373058795928955,1.6996409995044814,6,30,1,0.2
