method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,1,0.2,"[-16.81968116760254,0.6253984570503235,1.5]","[0.9015913605690002,-0.6325245499610901,0.0]","[1.0,-0.7015645503997803,0.47574156522750854]","[1.0,-0.7015645503997803,0.47574156522750854]",False,False,0.0,0.8933541774749756,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.611075401306152,9.611075401306152,"[0.006685534492135048,0.2944720983505249,0.23687128722667694,0.009934762492775917,0.011734290048480034,0.4403020441532135,0.0,0.0,0.0,0.0]",1.193799376487732,0.4403020441532135,1.3109244108200073,1.3109244108200073,0,1.2543951272964478,3.5826460628834895,0,1,2,ar1_velocity,low,0.48896655440330505,2.0145316123962402,3.9424889087677,1.7554890000610612,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,2,0.4,"[-16.582904815673828,0.4128028452396393,1.5]","[1.1838775873184204,-1.0629780292510986,0.0]","[1.0,-1.0,0.7920228838920593]","[1.0,-1.0,0.7920228838920593]",False,False,0.0,1.163116693496704,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.971173286437988,9.397375106811523,"[0.008304702118039131,0.0041040764190256596,0.8832489848136902,0.02594476006925106,0.044482018798589706,0.03391536697745323,0.0,0.0,0.0,0.0]",0.5199643969535828,0.03391536697745323,1.6208949089050293,0.43485352396965027,0,2.4307193756103516,3.041178386454848,0,0,2,ar1_velocity,low,0.7154267430305481,2.5574915409088135,4.9575653076171875,1.7669429998932173,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.32076072692871,0.1615242063999176,1.5]","[1.3107168674468994,-1.2563931941986084,0.0]","[1.0,-1.0,0.998621940612793]","[1.0,-1.0,0.998621940612793]",False,False,0.0,1.2763035297393799,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.812582492828369,6.812582492828369,"[0.008171317167580128,0.0011512474156916142,0.8936883211135864,0.0002838518703356385,0.05712169408798218,0.03958355262875557,0.0,0.0,0.0,0.0]",0.44118183851242065,0.03958355262875557,1.7312555313110352,0.20659905672073364,0,2.684443473815918,2.74058396312942,0,0,2,ar1_velocity,low,0.8101571202278137,2.7071714401245117,5.039671421051025,1.736772999720415,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,4,0.8,"[-16.047218322753906,-0.10713586211204529,1.5]","[1.3677095174789429,-1.3433003425598145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31936776638031,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.630843162536621,6.630843162536621,"[0.01760372705757618,0.0019417112926021218,0.7015599608421326,0.0017475069034844637,0.1343989223241806,0.1427481323480606,0.0,0.0,0.0,0.0]",0.8906152248382568,0.1427481323480606,1.7320507764816284,0.0013780593872070312,0,2.6028285026550293,2.7637028608650986,0,0,2,ar1_velocity,low,0.8303911089897156,2.723325729370117,5.143187999725342,1.7404040008841548,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,5,1.0,"[-15.7685546875,-0.3836058974266052,1.5]","[1.3933179378509521,-1.382350206375122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310469388961792,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.42997932434082,6.42997932434082,"[0.030156858265399933,0.0018635123269632459,0.28588396310806274,0.002750714309513569,0.26567715406417847,0.41366782784461975,0.0,0.0,0.0,0.0]",1.2087844610214233,0.41366782784461975,1.7320507764816284,0.0,0,3.3575682640075684,2.6984364269192618,0,0,2,ar1_velocity,low,0.8717333674430847,2.7778892517089844,5.389367580413818,1.697102999969502,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.487589836120605,-0.6635851860046387,1.5]","[1.4048244953155518,-1.3998963832855225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.328602910041809,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.216310977935791,6.216310977935791,"[0.020815888419747353,0.0012286732671782374,0.37684690952301025,0.0011688987724483013,0.1386910229921341,0.4612486958503723,0.0,0.0,0.0,0.0]",1.095404863357544,0.4612486958503723,1.7320507764816284,0.0,0,2.809316635131836,2.5284815001505483,0,0,2,ar1_velocity,low,0.8776876330375671,2.8029510974884033,5.599084377288818,1.694589000180713,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.205591201782227,-0.9451413154602051,1.5]","[1.4099947214126587,-1.407780408859253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197046518325806,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,5.998488903045654,5.998488903045654,"[0.020418981090188026,0.0012151019182056189,0.2690899074077606,0.0006035210681147873,0.1587371677160263,0.5499352812767029,0.0,0.0,0.0,0.0]",1.066316843032837,0.5499352812767029,1.7320507764816284,0.0,0,3.085325241088867,2.42466669966088,0,0,2,ar1_velocity,low,0.8631376624107361,2.750411033630371,5.698157787322998,1.712467999823275,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,8,1.6,"[-14.923127174377441,-1.2274059057235718,1.5]","[1.4123178720474243,-1.4113229513168335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077516555786133,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.786927700042725,5.786927700042725,"[0.023711714893579483,0.001975123304873705,0.19125796854496002,0.0003270710294600576,0.19559729099273682,0.5871307849884033,0.0,0.0,0.0,0.0]",1.0518214702606201,0.5871307849884033,1.7320507764816284,0.0,0,3.122610092163086,2.2898688417776825,0,0,2,ar1_velocity,low,0.8946323990821838,2.8334062099456787,5.946596622467041,1.6998970004351577,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,9,1.8,"[-14.64045524597168,-1.5099889039993286,1.5]","[1.4133617877960205,-1.412914752960205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942472696304321,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.592780113220215,5.592780113220215,"[0.03453940898180008,0.0023736953735351562,0.09108160436153412,0.000198953683138825,0.22973059117794037,0.642075777053833,0.0,0.0,0.0,0.0]",0.9728895425796509,0.642075777053833,1.7320507764816284,0.0,0,2.9234371185302734,1.9959190868113224,0,0,2,ar1_velocity,low,0.882174015045166,2.7945892810821533,5.970439434051514,1.6959849999693688,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,46,10,2.0,"[-14.357688903808594,-1.7927149534225464,1.5]","[1.4138308763504028,-1.4136300086975098,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798529863357544,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.4265642166137695,5.4265642166137695,"[0.053417645394802094,0.0018279022770002484,0.06682847440242767,0.00012092030374333262,0.2557397782802582,0.6220652461051941,0.0,0.0,0.0,0.0]",0.9939470887184143,0.6220652461051941,1.7320507764816284,0.0,0,2.7728474140167236,1.8290531636887595,0,0,2,ar1_velocity,low,0.8565554618835449,2.7254133224487305,5.838729381561279,1.688164000370307,6,30,1,0.2
