method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,1,0.2,"[-16.815937042236328,-1.0086281299591064,1.5]","[0.9203163385391235,-0.6049563884735107,0.0]","[1.0,-0.6573352813720703,0.026485402137041092]","[1.0,-0.6573352813720703,0.026485402137041092]",False,False,0.0,0.9309393167495728,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.3809003829956055,7.3809003829956055,"[0.012628690339624882,0.012629701755940914,0.3275972604751587,0.1056394949555397,0.036141782999038696,0.0707586333155632,0.4084729552268982,0.010663468390703201,0.0012384036090224981,0.014229616150259972]",1.503805160522461,0.014229616150259972,1.1969925165176392,1.1969925165176392,0,1.8752201795578003,2.2829395401819763,0,0,3,linear,high,0.34539204835891724,1.4905178546905518,3.441131114959717,1.8801330006681383,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,2,0.4,"[-16.57834243774414,-1.2196060419082642,1.5]","[1.1879687309265137,-1.0548896789550781,0.0]","[0.8801926374435425,-0.8899911046028137,0.15091510117053986]","[0.8801926374435425,-0.8899911046028137,0.15091510117053986]",False,False,0.0,1.200173258781433,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.911334991455078,6.911334991455078,"[0.02129565179347992,0.009569128043949604,0.006155231036245823,0.3153148889541626,0.32700344920158386,0.016660388559103012,0.002980658784508705,0.04044724255800247,0.24509334564208984,0.015479986555874348]",1.5116971731185913,0.015479986555874348,1.260792851448059,0.28976765275001526,0,1.7650408744812012,2.8067158260794036,0,0,13,ar1_velocity,low,0.6217783689498901,2.2668545246124268,4.695862770080566,1.8832069999916712,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.319881439208984,-1.4741051197052002,1.5]","[1.2923057079315186,-1.2724950313568115,0.0]","[0.9337125420570374,-0.9829335808753967,0.16955961287021637]","[0.9337125420570374,-0.9829335808753967,0.16955961287021637]",False,False,0.0,1.2975108623504639,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.4099836349487305,6.4099836349487305,"[0.00884993840008974,0.0023300275206565857,0.0021283281967043877,0.1707914024591446,0.1772666573524475,0.15444885194301605,0.1668034940958023,0.29576346278190613,0.015837641432881355,0.005780194420367479]",1.720552682876587,0.005780194420367479,1.36628258228302,0.1088590919971466,0,1.6673476696014404,2.6800315786137756,0,0,13,ar1_velocity,low,0.641072690486908,2.2717418670654297,4.742257118225098,1.8203489998995792,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,4,0.8,"[-16.106168746948242,-1.7808359861373901,1.5]","[1.0685644149780273,-1.5336543321609497,0.0]","[0.4429995119571686,-0.8733757734298706,0.30387330055236816]","[0.4429995119571686,-0.8733757734298706,0.30387330055236816]",False,False,0.0,1.060667872428894,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.937130451202393,5.937130451202393,"[0.0115489037707448,0.0028403690084815025,0.06833841651678085,0.27272000908851624,0.5543524026870728,0.014975941739976406,0.045729100704193115,0.01058733370155096,0.009715849533677101,0.009191673249006271]",1.2732120752334595,0.009191673249006271,1.0253647565841675,0.5204252004623413,0,3.403097152709961,2.7690893685933946,0,0,13,ar1_velocity,low,0.7012487649917603,2.2939131259918213,4.373824596405029,1.903040998513461,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,5,1.0,"[-15.921245574951172,-2.11482834815979,1.5]","[0.9246174097061157,-1.6699618101119995,0.0]","[0.40358075499534607,-0.8905920386314392,0.32661595940589905]","[0.40358075499534607,-0.8905920386314392,0.32661595940589905]",False,False,0.0,0.8989386558532715,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.504762649536133,5.504762649536133,"[0.007270675618201494,0.0017921245889738202,0.10887641459703445,0.14589135348796844,0.6869876980781555,0.005933895241469145,0.028908900916576385,0.0034976007882505655,0.00483347661793232,0.006007842719554901]",1.0364673137664795,0.006007842719554901,1.0308780670166016,0.04865662008523941,0,3.501232147216797,2.4467290455078907,0,0,13,ar1_velocity,low,0.686153769493103,2.093794345855713,3.843596935272217,1.880693000202882,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.771173477172852,-2.449512481689453,1.5]","[0.7503613829612732,-1.6734206676483154,0.0]","[0.30408719182014465,-0.8381214737892151,0.3735945522785187]","[0.30408719182014465,-0.8381214737892151,0.3735945522785187]",False,False,0.0,0.707295835018158,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,5.142509460449219,5.142509460449219,"[0.0053947847336530685,0.001630188780836761,0.1379820704460144,0.0828714594244957,0.7341964244842529,0.004375355318188667,0.019955134019255638,0.003568097250536084,0.0035272829700261354,0.006499200128018856]",0.9198029637336731,0.006499200128018856,0.966689944267273,0.12189798057079315,0,4.005166053771973,2.3262609853521172,0,0,13,ar1_velocity,low,0.5836947560310364,1.7437286376953125,3.3156917095184326,1.8323620006412966,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.643558502197266,-2.773581027984619,1.5]","[0.6380741596221924,-1.6203422546386719,0.0]","[0.2732258141040802,-0.7885160446166992,0.37084072828292847]","[0.2732258141040802,-0.7885160446166992,0.37084072828292847]",False,False,0.0,0.5799829959869385,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.852672576904297,4.852672576904297,"[0.0054390644654631615,0.0020294412970542908,0.09770691394805908,0.0447298139333725,0.8155757784843445,0.0041416180320084095,0.014455309137701988,0.003990167286247015,0.004073606804013252,0.007858270779252052]",0.7399408221244812,0.007858270779252052,0.9131991863250732,0.058486808091402054,0,4.028101921081543,2.0126245064519845,0,0,13,ar1_velocity,low,0.5059546232223511,1.5271427631378174,3.1418118476867676,1.8432569995638914,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,8,1.6,"[-15.5115966796875,-3.0866611003875732,1.5]","[0.6598094701766968,-1.5654001235961914,0.0]","[0.33877238631248474,-0.7602846026420593,0.3456169366836548]","[0.33877238631248474,-0.7602846026420593,0.3456169366836548]",False,False,0.0,0.5881367921829224,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.616070747375488,4.616070747375488,"[0.008221964351832867,0.00400276854634285,0.1078728511929512,0.031949806958436966,0.798743724822998,0.006057442631572485,0.014437456615269184,0.0067716254852712154,0.007825669832527637,0.014116719365119934]",0.8153363466262817,0.014116719365119934,0.9012494087219238,0.07569416612386703,0,3.7897791862487793,1.8949615618917037,0,0,13,ar1_velocity,low,0.5093092918395996,1.560927152633667,3.622619152069092,1.8284510006196797,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,9,1.8,"[-15.376703262329102,-3.384484052658081,1.5]","[0.6744668483734131,-1.489114761352539,0.0]","[0.34321337938308716,-0.7134342193603516,0.3370535969734192]","[0.34321337938308716,-0.7134342193603516,0.3370535969734192]",False,False,0.0,0.591995894908905,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,4.438857555389404,4.438857555389404,"[0.010457245633006096,0.005802363157272339,0.08638281375169754,0.018258225172758102,0.8181567788124084,0.01059351209551096,0.011601042933762074,0.009437523782253265,0.010671059601008892,0.01863943412899971]",0.7929769158363342,0.01863943412899971,0.8604585528373718,0.0478331632912159,0,3.690488815307617,1.6760682958004465,0,0,13,ar1_velocity,low,0.5213466286659241,1.5978152751922607,3.802196502685547,1.8843240013666218,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,4,10,2.0,"[-15.220869064331055,-3.6782283782958984,1.5]","[0.7791719436645508,-1.468721866607666,0.0]","[0.43230390548706055,-0.7260409593582153,0.3203902840614319]","[0.43230390548706055,-0.7260409593582153,0.3203902840614319]",False,False,0.0,0.6835212707519531,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.306817054748535,4.306817054748535,"[0.018396183848381042,0.010885532014071941,0.08767833560705185,0.013516213744878769,0.7676863074302673,0.018901178613305092,0.01181573886424303,0.018182946369051933,0.020142337307333946,0.03279521316289902]",0.9883018136024475,0.03279521316289902,0.9036991000175476,0.09150802344083786,0,3.5849416255950928,1.4852088944695458,0,0,13,ar1_velocity,low,0.5438273549079895,1.6585760116577148,4.159424781799316,1.882927001133794,10,21,0,1.0
