method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,1,0.2,"[16.826406478881836,1.030779480934143,1.5]","[-0.8679683804512024,0.6779273152351379,0.0]","[-1.0,0.7810506820678711,-0.9135087132453918]","[-1.0,0.7810506820678711,-0.9135087132453918]",False,False,0.0,0.8819203972816467,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.606158256530762,9.606158256530762,"[0.0002652858674991876,0.005126551259309053,0.00020040120580233634,0.2830732464790344,0.7113345861434937,0.0,0.0,0.0,0.0,0.0]",0.6304668188095093,0.005126551259309053,1.5635019540786743,1.5635019540786743,0,6.803617477416992,4.5,0,0,2,linear,high,0.16675463318824768,1.2141950130462646,2.866663932800293,1.6764299998612842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,2,0.4,"[16.592653274536133,1.2474552392959595,1.5]","[-1.1687698364257812,1.083378791809082,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1844168901443481,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.431961059570312,9.431961059570312,"[0.0007119376095943153,0.03228781744837761,0.0005170582444407046,0.716060996055603,0.2504221498966217,0.0,0.0,0.0,0.0,0.0]",0.7058122158050537,0.03228781744837761,1.7320507764816284,0.2354135662317276,0,8.422677040100098,3.8333071266913863,0,0,2,linear,high,0.3345485329627991,1.8245455026626587,3.9729931354522705,1.6968230011116248,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.331867218017578,1.5005671977996826,1.5]","[-1.3039286136627197,1.2655599117279053,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3128544092178345,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.281797409057617,9.281797409057617,"[0.0018826050218194723,0.09658413380384445,0.001552491681650281,0.39870545268058777,0.5012752413749695,0.0,0.0,0.0,0.0,0.0]",0.9604082107543945,0.09658413380384445,1.7320507764816284,0.0,0,8.243346214294434,3.718988779675545,0,0,2,linear,high,0.6355980038642883,2.495579481124878,4.463332176208496,1.6775479998614173,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,4,0.8,"[16.058935165405273,1.7700510025024414,1.5]","[-1.364659309387207,1.3474191427230835,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3632919788360596,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.129234313964844,9.129234313964844,"[0.0019884740468114614,0.06567762047052383,0.0015027951449155807,0.31054210662841797,0.6202889680862427,0.0,0.0,0.0,0.0,0.0]",0.8603681325912476,0.06567762047052383,1.7320507764816284,0.0,0,8.099800109863281,3.5906586260070203,0,0,2,linear,high,0.6750952005386353,2.468872547149658,4.5050048828125,1.6878839996934403,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,5,1.0,"[15.780545234680176,2.046891212463379,1.5]","[-1.3919473886489868,1.384200930595398,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.378779649734497,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,8.997961044311523,8.997961044311523,"[0.004851141013205051,0.1722596436738968,0.002974915085360408,0.26428475975990295,0.5556294322013855,0.0,0.0,0.0,0.0,0.0]",1.0243271589279175,0.1722596436738968,1.7320507764816284,0.0,0,7.97233247756958,3.456033738426102,0,0,2,linear,high,0.7193571329116821,2.5156521797180176,4.668414115905762,1.6959859985945513,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.499703407287598,2.3270368576049805,1.5]","[-1.4042086601257324,1.4007279872894287,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3785297870635986,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.90707778930664,8.90707778930664,"[0.008130887523293495,0.105946846306324,0.006199200637638569,0.26334595680236816,0.6163771152496338,0.0,0.0,0.0,0.0,0.0]",0.9581121206283569,0.105946846306324,1.7320507764816284,0.0,0,7.852091312408447,3.318579578450007,0,0,2,linear,high,0.7018605470657349,2.4695255756378174,4.711308002471924,1.6951470006461022,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.21776008605957,2.6086676120758057,1.5]","[-1.4097180366516113,1.4081541299819946,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3710962533950806,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.816242218017578,8.816242218017578,"[0.00308966264128685,0.09903251379728317,0.0033418370876461267,0.10507377237081528,0.7894622683525085,0.0,0.0,0.0,0.0,0.0]",0.689275860786438,0.09903251379728317,1.7320507764816284,0.0,0,7.735095500946045,3.179854725180213,0,0,2,linear,high,0.6600416898727417,2.3655967712402344,4.771523475646973,1.68481099899509,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,8,1.6,"[14.935321807861328,2.890965700149536,1.5]","[-1.4121935367584229,1.4114909172058105,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360280156135559,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.746749877929688,8.746749877929688,"[0.004042642656713724,0.14276747405529022,0.005419196095317602,0.16148419678211212,0.6862865090370178,0.0,0.0,0.0,0.0,0.0]",0.8812583684921265,0.14276747405529022,1.7320507764816284,0.0,0,7.619558334350586,3.040558914438804,0,0,2,linear,high,0.6316861510276794,2.3451945781707764,4.889502048492432,1.6677700004947837,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,9,1.8,"[14.652660369873047,3.1735637187957764,1.5]","[-1.4133058786392212,1.4129902124404907,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3477671146392822,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.674851417541504,8.674851417541504,"[0.0061766910366714,0.24685120582580566,0.009155039675533772,0.2611299455165863,0.4766870439052582,0.0,0.0,0.0,0.0,0.0]",1.123530626296997,0.24685120582580566,1.7320507764816284,0.0,0,7.5046772956848145,2.9010062691180476,0,0,2,linear,high,0.6016220450401306,2.191236972808838,4.85506534576416,1.6741950003051898,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,33,10,2.0,"[14.369898796081543,3.456296443939209,1.5]","[-1.4138057231903076,1.4136638641357422,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.334301471710205,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.618976593017578,8.618976593017578,"[0.005289759952574968,0.21745973825454712,0.008124164305627346,0.1936158835887909,0.5755105018615723,0.0,0.0,0.0,0.0,0.0]",1.0344792604446411,0.21745973825454712,1.7320507764816284,0.0,0,7.390090465545654,2.7613385657570584,0,0,2,linear,high,0.5822180509567261,2.133673906326294,4.857083797454834,1.6607859997748164,5,30,1,0.2
