method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,1,0.2,"[-16.82843589782715,-1.1016936302185059,1.5]","[0.8578218817710876,-0.6907214522361755,0.0]","[1.0,-0.8052037954330444,0.4371775686740875]","[1.0,-0.8052037954330444,0.4371775686740875]",False,False,0.0,0.8593389391899109,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.7439961433410645,6.7439961433410645,"[0.011921818368136883,0.0005161355948075652,0.0032338546589016914,0.20794223248958588,3.396947431610897e-05,0.3314519226551056,0.4449000358581543,0.0,0.0,0.0]",1.1285183429718018,0.0032338546589016914,1.3562734127044678,1.3562734127044678,0,2.6279940605163574,2.7445298251914894,0,0,1,ar1_velocity,high,0.49577805399894714,2.039067029953003,3.873325824737549,1.8521490001148777,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,2,0.4,"[-16.59559440612793,-1.3195191621780396,1.5]","[1.1642106771469116,-1.089127540588379,0.0]","[1.0,-1.0,0.7836373448371887]","[1.0,-1.0,0.7836373448371887]",False,False,0.0,1.1595505475997925,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.4858527183532715,6.4858527183532715,"[0.05117553845047951,0.006949285510927439,0.025544466450810432,0.0010181282414123416,0.3461722135543823,0.17405760288238525,0.3950827121734619,0.0,0.0,0.0]",1.3257861137390137,0.025544466450810432,1.6168140172958374,0.39746689796447754,0,4.279915809631348,2.3795581866134765,0,0,1,ar1_velocity,high,0.6672496199607849,2.3077919483184814,4.644287586212158,1.7904109990922734,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.33521842956543,-1.5731477737426758,1.5]","[1.3018800020217896,-1.2681429386138916,0.0]","[1.0,-1.0,0.976050078868866]","[1.0,-1.0,0.976050078868866]",False,False,0.0,1.2866839170455933,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.292993068695068,6.292993068695068,"[0.02901497296988964,0.007280903868377209,0.019479893147945404,0.0013253645738586783,0.34091994166374207,0.4356251060962677,0.1663537323474884,0.0,0.0,0.0]",1.2512905597686768,0.019479893147945404,1.7183345556259155,0.19241273403167725,0,4.441201210021973,2.316033684686499,0,0,1,ar1_velocity,high,0.7238590121269226,2.3076446056365967,4.4893083572387695,1.813318000131403,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,4,0.8,"[-16.062471389770508,-1.8428637981414795,1.5]","[1.363738775253296,-1.34857976436615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3362703323364258,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.165416717529297,6.165416717529297,"[0.05648653954267502,0.012048746459186077,0.01973912864923477,0.0035548836458474398,0.007725175004452467,0.4801235795021057,0.4203219711780548,0.0,0.0,0.0]",1.0672452449798584,0.007725175004452467,1.7320507764816284,0.023949921131134033,0,4.432197093963623,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8559333086013794,2.7880570888519287,5.050334930419922,1.8141559994546697,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,5,1.0,"[-15.784164428710938,-2.1198081970214844,1.5]","[1.3915337324142456,-1.384722352027893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3511139154434204,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.096194267272949,6.096194267272949,"[0.05154956132173538,0.012193191796541214,0.014952803030610085,0.0077742901630699635,0.013793282210826874,0.5133658051490784,0.386370986700058,0.0,0.0,0.0]",1.0759949684143066,0.013793282210826874,1.7320507764816284,0.0,0,4.520899772644043,2.1719266225061507,0,0,1,ar1_velocity,high,0.8988334536552429,2.7912025451660156,5.107883453369141,1.8538249987614108,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.5033597946167,-2.40000057220459,1.5]","[1.4040228128433228,-1.4009623527526855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503127098083496,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.07420015335083,6.07420015335083,"[0.05463194474577904,0.007435075473040342,0.018100209534168243,0.03083169460296631,0.037792932242155075,0.5701910257339478,0.28101712465286255,0.0,0.0,0.0]",1.1759769916534424,0.037792932242155075,1.7320507764816284,0.0,0,4.4921956062316895,1.8377341726967453,0,0,1,ar1_velocity,high,0.9007306694984436,2.6912219524383545,4.843417644500732,1.8652779999683844,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.22143268585205,-2.681652545928955,1.5]","[1.4096345901489258,-1.408259391784668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342368483543396,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.086123466491699,6.07420015335083,"[0.03892065957188606,0.0035896464250981808,0.015081570483744144,0.07680246978998184,0.06468047946691513,0.460663765668869,0.34026142954826355,0.0,0.0,0.0]",1.3079099655151367,0.06468047946691513,1.7320507764816284,0.0,0,4.418420314788818,2.062660254699407,0,0,1,ar1_velocity,high,0.8768843412399292,2.6063766479492188,4.80605411529541,1.8496350003260886,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,8,1.6,"[-14.939001083374023,-2.9639601707458496,1.5]","[1.412156105041504,-1.4115381240844727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310579061508179,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.117788314819336,6.07420015335083,"[0.028589578345417976,0.002288906369358301,0.014108438044786453,0.1417476236820221,0.09608454257249832,0.49308866262435913,0.2240923047065735,0.0,0.0,0.0]",1.3614939451217651,0.09608454257249832,1.7320507764816284,0.0,0,4.453069686889648,2.1538493724552596,0,0,1,ar1_velocity,high,0.8147514462471008,2.4786436557769775,4.7185540199279785,1.8610879997140728,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,9,1.8,"[-14.656343460083008,-3.2465624809265137,1.5]","[1.4132890701293945,-1.4130114316940308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180553913116455,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.155150890350342,6.07420015335083,"[0.019621964544057846,0.0015204385854303837,0.016446994617581367,0.14085067808628082,0.13479970395565033,0.4607536792755127,0.22600644826889038,0.0,0.0,0.0]",1.3939177989959717,0.13479970395565033,1.7320507764816284,0.0,0,4.534582614898682,2.1610751582598398,0,0,1,ar1_velocity,high,0.750709593296051,2.335949420928955,4.729106426239014,1.831755998864537,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,38,10,2.0,"[-14.373583793640137,-3.529297113418579,1.5]","[1.4137980937957764,-1.4136734008789062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3041009902954102,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.185418128967285,6.07420015335083,"[0.012599521316587925,0.0010859009344130754,0.02033519744873047,0.1614452600479126,0.1065966933965683,0.31588390469551086,0.3820536434650421,0.0,0.0,0.0]",1.4064133167266846,0.1065966933965683,1.7320507764816284,0.0,0,4.151464939117432,3.480496030395895,0,0,7,ar1_velocity,high,0.6997079253196716,2.1675820350646973,4.656096458435059,1.7979539989028126,7,30,1,0.2
