method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,1,0.2,"[-16.814664840698242,0.8551223278045654,1.5]","[0.9266731142997742,-0.5951733589172363,0.0]","[1.0,-0.64226895570755,0.03924380987882614]","[1.0,-0.64226895570755,0.03924380987882614]",False,False,0.0,0.9098090529441833,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.189777374267578,8.189777374267578,"[0.1926398128271103,0.0384272001683712,0.03360087424516678,0.5256050825119019,0.1772029846906662,0.03252401575446129,0.0,0.0,0.0,0.0]",1.3126479387283325,0.03252401575446129,1.1891381740570068,1.1891381740570068,0,2.229909658432007,3.4052391561462483,0,0,1,accel_decel,medium,0.40814486145973206,1.6064478158950806,3.3142776489257812,1.7239680000784574,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,2,0.4,"[-16.56159210205078,0.6613262891769409,1.5]","[1.2653684616088867,-0.9689803123474121,0.0]","[1.0,-0.8263394236564636,0.12502767145633698]","[1.0,-0.8263394236564636,0.12502767145633698]",False,False,0.0,1.2319841384887695,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.97171688079834,7.97171688079834,"[0.1281457096338272,0.08678507059812546,0.046046994626522064,0.5605551600456238,0.13139748573303223,0.047069571912288666,0.0,0.0,0.0,0.0]",1.3521443605422974,0.047069571912288666,1.303253173828125,0.20307832956314087,0,3.5694353580474854,2.669022674519135,0,0,1,accel_decel,medium,0.582695484161377,2.2738547325134277,4.59943151473999,1.6580370011070045,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.285741806030273,0.4251521825790405,1.5]","[1.3792544603347778,-1.180870532989502,0.0]","[1.0,-0.919564425945282,0.17039720714092255]","[1.0,-0.919564425945282,0.17039720714092255]",False,False,0.0,1.3295921087265015,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.756873607635498,7.756873607635498,"[0.07581280916929245,0.11883407086133957,0.07494242489337921,0.5978248715400696,0.0723629966378212,0.060222841799259186,0.0,0.0,0.0,0.0]",1.3096498250961304,0.060222841799259186,1.3691726922988892,0.10367880761623383,0,3.9932847023010254,4.5,0,0,5,crossing_or_sudden_threat,high,0.7289122939109802,2.6038854122161865,4.822887420654297,1.6692119988874765,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,4,0.8,"[-16.00343894958496,0.1659243404865265,1.5]","[1.4115110635757446,-1.2961392402648926,0.0]","[1.0,-0.9668689370155334,0.18142491579055786]","[1.0,-0.9668689370155334,0.18142491579055786]",False,False,0.0,1.3459616899490356,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.55293083190918,7.55293083190918,"[0.04394834116101265,0.09087078273296356,0.11652268469333649,0.6672036051750183,0.036047760397195816,0.04540689289569855,0.0,0.0,0.0,0.0]",1.1359256505966187,0.04540689289569855,1.4027652740478516,0.048572901636362076,0,4.200263500213623,4.5,0,0,5,crossing_or_sudden_threat,high,0.8444525599479675,2.882004976272583,5.076286792755127,1.6474209987791255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,5,1.0,"[-15.720367431640625,-0.10583478212356567,1.5]","[1.4153558015823364,-1.3587956428527832,0.0]","[1.0,-0.9939570426940918,0.17634275555610657]","[1.0,-0.9939570426940918,0.17634275555610657]",False,False,0.0,1.334241271018982,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.363430023193359,7.363430023193359,"[0.02429261989891529,0.044596269726753235,0.1441856026649475,0.7426207661628723,0.015083745121955872,0.02922102063894272,0.0,0.0,0.0,0.0]",0.8957253098487854,0.02922102063894272,1.4209319353103638,0.027560729533433914,0,4.357445240020752,4.314892650268567,0,0,5,crossing_or_sudden_threat,high,0.8747304081916809,2.9443750381469727,5.133749961853027,1.6393200003221864,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.437421798706055,-0.3836973011493683,1.5]","[1.414726734161377,-1.3893126249313354,0.0]","[1.0,-1.0,0.17538411915302277]","[1.0,-1.0,0.17538411915302277]",False,False,0.0,1.3185157775878906,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.190052032470703,7.190052032470703,"[0.017584888264536858,0.026200249791145325,0.10607357323169708,0.81642746925354,0.008425593376159668,0.025288136675953865,0.0,0.0,0.0,0.0]",0.7032908201217651,0.025288136675953865,1.4250471591949463,0.0061185224913060665,0,4.405451774597168,4.1661027975102805,0,0,5,crossing_or_sudden_threat,high,0.8596362471580505,2.8615190982818604,5.125504016876221,1.6440690014860593,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.154533386230469,-0.6643022298812866,1.5]","[1.414444088935852,-1.4030247926712036,0.0]","[1.0,-1.0,0.17404034733772278]","[1.0,-1.0,0.17404034733772278]",False,False,0.0,1.3034051656723022,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.035156726837158,7.035156726837158,"[0.015801889821887016,0.018254105001688004,0.108099065721035,0.8240116238594055,0.006260797381401062,0.027572615072131157,0.0,0.0,0.0,0.0]",0.669386625289917,0.027572615072131157,1.4248825311660767,0.0013437718152999878,0,4.425991058349609,4.0395223562395595,0,0,5,crossing_or_sudden_threat,high,0.8384089469909668,2.7737433910369873,5.24757719039917,1.637085000766092,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,8,1.6,"[-14.87166976928711,-0.9461394548416138,1.5]","[1.4143171310424805,-1.4091861248016357,0.0]","[1.0,-1.0,0.17213119566440582]","[1.0,-1.0,0.17213119566440582]",False,False,0.0,1.2884409427642822,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.719144344329834,6.719144344329834,"[0.013985749334096909,0.011247966438531876,0.11007008701562881,0.8313044309616089,0.004462419543415308,0.02892930433154106,0.0,0.0,0.0,0.0]",0.6333116888999939,0.02892930433154106,1.4246505498886108,0.0019091516733169556,0,4.448220252990723,3.911997173245931,0,0,5,crossing_or_sudden_threat,high,0.8165133595466614,2.7047698497772217,5.449155330657959,1.6376440016756533,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,9,1.8,"[-14.588817596435547,-1.2285302877426147,1.5]","[1.414260745048523,-1.4119539260864258,0.0]","[1.0,-0.9999983310699463,0.17251695692539215]","[1.0,-0.9999983310699463,0.17251695692539215]",False,False,0.0,1.2733752727508545,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.274219512939453,6.274219512939453,"[0.014017037115991116,0.006162357982248068,0.11234138160943985,0.8346815705299377,0.0031039253808557987,0.029693670570850372,0.0,0.0,0.0,0.0]",0.6099656224250793,0.029693670570850372,1.4246959686279297,0.00038576486986130476,0,4.471199035644531,3.7840525447367916,0,0,5,crossing_or_sudden_threat,high,0.7611560225486755,2.5702531337738037,5.81464147567749,1.6390399996453198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,23,10,2.0,"[-14.305798530578613,-1.5109978914260864,1.5]","[1.4150941371917725,-1.4123378992080688,0.0]","[1.0,-0.9977942705154419,0.1754848212003708]","[1.0,-0.9977942705154419,0.1754848212003708]",False,False,0.0,1.2590265274047852,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.89343786239624,5.89343786239624,"[0.013965112157166004,0.002878229832276702,0.11323627084493637,0.8408056497573853,0.002084237290546298,0.02703048847615719,0.0,0.0,0.0,0.0]",0.5794066190719604,0.02703048847615719,1.4235126972198486,0.0036967690102756023,0,4.734386444091797,2.04788503667832,0,0,5,crossing_or_sudden_threat,high,0.8307886719703674,2.6894989013671875,6.1159234046936035,1.6379229982703691,6,21,0,1.0
