method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,1,0.2,"[-16.816741943359375,0.8519498705863953,1.5]","[0.9162914156913757,-0.6110354661941528,0.0]","[1.0,-0.666857123374939,0.2398984283208847]","[1.0,-0.666857123374939,0.2398984283208847]",False,False,0.0,0.8989328145980835,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.654339790344238,6.654339790344238,"[0.3474034368991852,0.09702478349208832,0.019567690789699554,0.2122671902179718,0.2225576490163803,0.10117915272712708,0.0,0.0,0.0,0.0]",1.5658046007156372,0.019567690789699554,1.2256629467010498,1.2256629467010498,0,2.020007371902466,2.0073905842472004,0,0,2,sinusoidal_lateral,high,0.43440863490104675,1.5033849477767944,3.061056137084961,1.7284369987464743,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,2,0.4,"[-16.578645706176758,0.6412854194641113,1.5]","[1.19048273563385,-1.0533223152160645,0.0]","[1.0,-1.0,0.17414620518684387]","[1.0,-1.0,0.17414620518684387]",False,False,0.0,1.1536647081375122,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.084896087646484,6.084896087646484,"[0.6919712424278259,0.02086601033806801,0.0012230522697791457,0.018780242651700974,0.2619556188583374,0.005203817039728165,0.0,0.0,0.0,0.0]",0.7966620922088623,0.0012230522697791457,1.4248954057693481,0.339569628238678,0,1.7971960306167603,1.4829928641478225,0,0,2,sinusoidal_lateral,high,0.5817039012908936,1.8441309928894043,3.822572946548462,1.6736809993744828,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.315908432006836,0.3908744752407074,1.5]","[1.3136848211288452,-1.2520546913146973,0.0]","[1.0,-1.0,0.18440160155296326]","[1.0,-1.0,0.18440160155296326]",False,False,0.0,1.2598618268966675,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.50322961807251,5.50322961807251,"[0.2839981019496918,0.0068444255739450455,0.0004985262639820576,0.0016739468555897474,0.7047250270843506,0.0022599801886826754,0.0,0.0,0.0,0.0]",0.6664851903915405,0.0004985262639820576,1.426185131072998,0.010255396366119385,0,1.9415044784545898,1.3538254328940038,0,0,2,sinusoidal_lateral,high,0.6929798126220703,2.213010787963867,4.610348701477051,1.6798280012153555,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,4,0.8,"[-16.042098999023438,0.12260428071022034,1.5]","[1.3690431118011475,-1.3413509130477905,0.0]","[1.0,-1.0,0.15473045408725739]","[1.0,-1.0,0.15473045408725739]",False,False,0.0,1.2995580434799194,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.944322109222412,4.944322109222412,"[0.0968756154179573,0.00223370804451406,0.00021294958423823118,0.00027212416171096265,0.8992962837219238,0.0011093547800555825,0.0,0.0,0.0,0.0]",0.3468102812767029,0.00021294958423823118,1.4226529598236084,0.02967114746570587,0,2.1224260330200195,1.2139292994289537,0,0,2,sinusoidal_lateral,high,0.6624317765235901,2.2755634784698486,4.924744129180908,1.6694900004949886,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,5,1.0,"[-15.763315200805664,-0.15369057655334473,1.5]","[1.393917202949524,-1.381474256515503,0.0]","[1.0,-1.0,0.10171668976545334]","[1.0,-1.0,0.10171668976545334]",False,False,0.0,1.3095088005065918,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.431483745574951,4.431483745574951,"[0.04636593163013458,0.0013319713762030005,0.00019723360310308635,0.00021159814787097275,0.9511997699737549,0.0006934830453246832,0.0,0.0,0.0,0.0]",0.20732451975345612,0.00019723360310308635,1.417866826057434,0.05301376432180405,0,2.3219354152679443,1.0656999238059606,0,0,2,sinusoidal_lateral,high,0.6853373646736145,2.390030860900879,4.79976224899292,1.6745190005167387,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.482295989990234,-0.43359115719795227,1.5]","[1.405093789100647,-1.3995028734207153,0.0]","[1.0,-1.0,0.07726633548736572]","[1.0,-1.0,0.07726633548736572]",False,False,0.0,1.306079387664795,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,3.9844706058502197,3.9844706058502197,"[0.0482075959444046,0.0015970977256074548,0.00032035441836342216,0.0003668855642899871,0.9487842917442322,0.000723874312825501,0.0,0.0,0.0,0.0]",0.21705685555934906,0.00032035441836342216,1.4163227081298828,0.024450354278087616,0,2.5238254070281982,0.9090613639736458,0,0,2,sinusoidal_lateral,high,0.7019942402839661,2.248943567276001,4.601061820983887,1.6817819996504113,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.200272560119629,-0.7151118516921997,1.5]","[1.4101157188415527,-1.4076036214828491,0.0]","[1.0,-1.0,0.07035354524850845]","[1.0,-1.0,0.07035354524850845]",False,False,0.0,1.2965320348739624,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.622894287109375,3.622894287109375,"[0.08213567733764648,0.0029214490205049515,0.0007458360050804913,0.001225774409249425,0.9121374487876892,0.0008337912149727345,0.0,0.0,0.0,0.0]",0.32572120428085327,0.0007458360050804913,1.4159624576568604,0.006912790238857269,0,2.7139461040496826,0.7438309526256598,0,0,2,sinusoidal_lateral,high,0.6497086882591248,1.9554792642593384,4.143749237060547,1.6711669995856937,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,8,1.6,"[-14.917798042297363,-0.9973605871200562,1.5]","[1.4123722314834595,-1.4112435579299927,0.0]","[1.0,-1.0,0.06458814442157745]","[1.0,-1.0,0.06458814442157745]",False,False,0.0,1.2840815782546997,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.3660531044006348,3.3660531044006348,"[0.15026551485061646,0.005929669830948114,0.0020195466931909323,0.003962228540331125,0.8370082378387451,0.0008147874614223838,0.0,0.0,0.0,0.0]",0.5043748617172241,0.0020195466931909323,1.4156876802444458,0.005765400826931,0,2.881397008895874,0.5709376289666547,0,0,2,sinusoidal_lateral,high,0.6189914345741272,1.8810142278671265,4.411080837249756,1.6546839997317875,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,9,1.8,"[-14.635120391845703,-1.27993643283844,1.5]","[1.4133862257003784,-1.4128789901733398,0.0]","[1.0,-1.0,0.06557542085647583]","[1.0,-1.0,0.06557542085647583]",False,False,0.0,1.2701478004455566,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.229167938232422,3.229167938232422,"[0.2499120533466339,0.011656399816274643,0.007214089389890432,0.008278001099824905,0.7205684185028076,0.002371018985286355,0.0,0.0,0.0,0.0]",0.7241690754890442,0.007214089389890432,1.4157330989837646,0.0009872764348983765,0,3.0200092792510986,0.39281146336367195,0,0,2,sinusoidal_lateral,high,0.5846919417381287,2.0419108867645264,4.630626201629639,1.6639040004520211,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,23,10,2.0,"[-14.352352142333984,-1.5626592636108398,1.5]","[1.4138418436050415,-1.4136139154434204,0.0]","[1.0,-1.0,0.0666671097278595]","[1.0,-1.0,0.0666671097278595]",False,False,0.0,1.2553542852401733,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.2175467014312744,3.2175467014312744,"[0.3307107388973236,0.02018912322819233,0.01642424985766411,0.010593309998512268,0.6162595748901367,0.005822970997542143,0.0,0.0,0.0,0.0]",0.8886740207672119,0.01642424985766411,1.4157841205596924,0.001091688871383667,0,3.129354476928711,0.21308962522917888,0,0,2,sinusoidal_lateral,high,0.6498870849609375,2.140038251876831,4.589987277984619,1.665300000240677,6,30,1,0.2
