method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,1,0.2,"[-16.833454132080078,0.38621118664741516,1.5]","[0.832731306552887,0.7207725644111633,0.0]","[0.9757643938064575,0.8445751667022705,0.9714497327804565]","[0.9757643938064575,0.8445751667022705,0.9714497327804565]",False,False,0.0,0.8209385871887207,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.346495628356934,8.340424537658691,"[0.2098722755908966,0.11157641559839249,0.07205357402563095,0.030408838763833046,0.516639769077301,0.05944913625717163,0.0,0.0,0.0,0.0]",1.3770979642868042,0.2098722755908966,1.615282654762268,1.615282654762268,0,1.6440531015396118,3.252803196495326,0,0,6,sinusoidal_lateral,low,0.28336474299430847,1.0531116724014282,2.3043830394744873,1.79406899951573,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,2,0.4,"[-16.580862045288086,0.5810624361038208,1.5]","[1.262958288192749,0.9742562770843506,0.0]","[1.0,0.7317742705345154,1.0]","[1.0,0.7317742705345154,1.0]",False,False,0.0,1.2410881519317627,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.311409950256348,8.311409950256348,"[0.21693237125873566,0.37245404720306396,0.11250399053096771,0.018740050494670868,0.03801916912198067,0.24135035276412964,0.0,0.0,0.0,0.0]",1.487077236175537,0.21693237125873566,1.5923233032226562,0.1188550591468811,0,3.0328056812286377,3.720129361400604,0,0,8,accel_decel,medium,0.35298505425453186,1.784368872642517,3.4100677967071533,1.7398720010532998,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.28838348388672,0.7970048785209656,1.5]","[1.462388038635254,1.079712152481079,0.0]","[1.0,0.7173399925231934,1.0]","[1.0,0.7173399925231934,1.0]",False,False,0.0,1.4306795597076416,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.264946937561035,8.264946937561035,"[0.07955390959978104,0.7550643682479858,0.054392218589782715,0.013466178439557552,0.0425412654876709,0.054982151836156845,0.0,0.0,0.0,0.0]",0.9236888885498047,0.07955390959978104,1.585741639137268,0.014434278011322021,0,4.297680377960205,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5358535051345825,2.231114387512207,4.298281192779541,1.7527229992992943,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,4,0.8,"[-15.973185539245605,1.0154567956924438,1.5]","[1.5759881734848022,1.092259407043457,0.0]","[1.0,0.6606996059417725,1.0]","[1.0,0.6606996059417725,1.0]",False,False,0.0,1.535995364189148,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.214290618896484,8.214290618896484,"[0.09220349043607712,0.7080268859863281,0.08062940835952759,0.014691546559333801,0.06858638674020767,0.03586220741271973,0.0,0.0,0.0,0.0]",1.0324152708053589,0.09220349043607712,1.5609369277954102,0.0566403865814209,0,4.229037284851074,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6895403265953064,2.6083054542541504,4.964205741882324,1.7289780007558875,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,5,1.0,"[-15.646728515625,1.2334303855895996,1.5]","[1.632286548614502,1.089868187904358,0.0]","[1.0,0.6482548713684082,1.0]","[1.0,0.6482548713684082,1.0]",False,False,0.0,1.5842455625534058,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.168490409851074,8.168490409851074,"[0.05607088655233383,0.7310597896575928,0.06446130573749542,0.011745883151888847,0.07409364730119705,0.06256847828626633,0.0,0.0,0.0,0.0]",0.9857257604598999,0.05607088655233383,1.5557103157043457,0.012444734573364258,0,4.007782459259033,4.5,0,0,9,crossing_or_sudden_threat,medium,0.8242387175559998,2.9126217365264893,5.332374572753906,1.7342850005661603,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.314345359802246,1.4498412609100342,1.5]","[1.6619173288345337,1.0820541381835938,0.0]","[1.0,0.6379700899124146,1.0]","[1.0,0.6379700899124146,1.0]",False,False,0.0,1.6059378385543823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.131853103637695,8.131853103637695,"[0.05006726458668709,0.6781004071235657,0.057219769805669785,0.011483979411423206,0.1000879630446434,0.1030406802892685,0.0,0.0,0.0,0.0]",1.0928764343261719,0.05006726458668709,1.5514527559280396,0.010284781455993652,0,3.769071340560913,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9572868347167969,3.175166368484497,5.709324359893799,1.768366999385762,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-14.978751182556152,1.6646865606307983,1.5]","[1.6779711246490479,1.0742263793945312,0.0]","[1.0,0.6314574480056763,1.0]","[1.0,0.6314574480056763,1.0]",False,False,0.0,1.613968014717102,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,7.904426097869873,7.904426097869873,"[0.04782474413514137,0.6087315678596497,0.04734572395682335,0.011318893171846867,0.11775019764900208,0.1670287847518921,0.0,0.0,0.0,0.0]",1.1935019493103027,0.04782474413514137,1.5487860441207886,0.006512641906738281,0,3.5131325721740723,4.5,0,0,9,crossing_or_sudden_threat,medium,1.0379458665847778,3.291132926940918,6.040727138519287,1.7571930002304725,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,8,1.6,"[-14.644438743591309,1.8830355405807495,1.5]","[1.6715643405914307,1.0917446613311768,0.0]","[1.0,0.663754940032959,1.0]","[1.0,0.663754940032959,1.0]",False,False,0.0,1.597666621208191,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,7.69397497177124,7.69397497177124,"[0.027214262634515762,0.3674549460411072,0.43770164251327515,0.006772605702280998,0.08184973150491714,0.07900682836771011,0.0,0.0,0.0,0.0]",1.2668209075927734,0.027214262634515762,1.5622326135635376,0.032297492027282715,0,3.1507186889648438,4.5,0,0,9,crossing_or_sudden_threat,medium,1.0629559755325317,3.367255926132202,6.268739223480225,1.7826149996835738,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,9,1.8,"[-14.312488555908203,2.105609178543091,1.5]","[1.6597501039505005,1.1128685474395752,0.0]","[1.0,0.6848664283752441,1.0]","[1.0,0.6848664283752441,1.0]",False,False,0.0,1.5750219821929932,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,7.503096580505371,7.503096580505371,"[0.022423462942242622,0.32543304562568665,0.3225293457508087,0.006085659842938185,0.23883339762687683,0.08469512313604355,0.0,0.0,0.0,0.0]",1.397590160369873,0.022423462942242622,1.5713186264038086,0.021111488342285156,0,3.3693442344665527,3.294079997277826,0,0,9,crossing_or_sudden_threat,medium,1.1222435235977173,3.476151466369629,6.401996612548828,1.745180999932927,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,6,10,2.0,"[-13.981596946716309,2.3300766944885254,1.5]","[1.6544572114944458,1.1223373413085938,0.0]","[1.0,0.684829592704773,1.0]","[1.0,0.684829592704773,1.0]",False,False,0.0,1.5591323375701904,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.330458641052246,7.330458641052246,"[0.01926491968333721,0.3482305407524109,0.25262725353240967,0.00606423057615757,0.26475653052330017,0.10905652493238449,0.0,0.0,0.0,0.0]",1.415470004081726,0.01926491968333721,1.5713025331497192,3.6835670471191406e-05,0,3.3873918056488037,3.1206813659806545,0,0,9,crossing_or_sudden_threat,medium,1.1465599536895752,3.496668815612793,6.577629566192627,1.7032760006259196,6,30,1,0.2
