method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,1,0.2,"[-16.811967849731445,-1.2542773485183716,1.5]","[0.9401599168777466,-0.5736320614814758,0.0]","[1.0,-0.6101430654525757,0.023341074585914612]","[1.0,-0.6101430654525757,0.023341074585914612]",False,False,0.0,0.9273771047592163,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.364107608795166,7.364107608795166,"[0.156234472990036,0.03135603666305542,0.09897881001234055,0.6840459108352661,0.029384778812527657,0.0,0.0,0.0,0.0,0.0]",0.9909231066703796,0.156234472990036,1.1716737747192383,1.1716737747192383,0,1.3594069480895996,3.8635823936683393,0,1,4,ar1_velocity,low,0.4367293417453766,2.0194008350372314,4.1222405433654785,1.583725999807939,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,2,0.4,"[-16.565332412719727,-1.4549133777618408,1.5]","[1.2331737279891968,-1.0031801462173462,0.0]","[1.0,-0.9194530844688416,0.17228667438030243]","[1.0,-0.9194530844688416,0.17228667438030243]",False,False,0.0,1.2045763731002808,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.1509785652160645,7.1509785652160645,"[0.5054342150688171,0.4609132409095764,0.0018568286905065179,0.010395083576440811,0.021400613710284233,0.0,0.0,0.0,0.0,0.0]",0.8432918190956116,0.5054342150688171,1.36933434009552,0.34330376982688904,0,0.4948330223560333,2.4136330752340487,1,1,1,sinusoidal_lateral,medium,0.7705642580986023,2.695888042449951,4.8392839431762695,1.5996500005712733,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,3,0.6000000000000001,"[-16.307315826416016,-1.7089284658432007,1.5]","[1.2900853157043457,-1.2700753211975098,0.0]","[0.8500375151634216,-0.9462841749191284,0.2839595377445221]","[0.8500375151634216,-0.9462841749191284,0.2839595377445221]",False,False,0.0,1.2437167167663574,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.93519926071167,6.93519926071167,"[0.3464832007884979,0.6062490940093994,0.032265376299619675,0.005178235936909914,0.009824031963944435,0.0,0.0,0.0,0.0,0.0]",0.8541127443313599,0.3464832007884979,1.3033229112625122,0.18889012932777405,0,1.0351054668426514,2.319405306482298,1,1,1,sinusoidal_lateral,medium,0.8101440668106079,2.644582748413086,4.908429145812988,1.5865189998294227,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,4,0.8,"[-16.04593849182129,-1.9884873628616333,1.5]","[1.306885838508606,-1.397794246673584,0.0]","[0.8450987339019775,-0.9611925482749939,0.31937775015830994]","[0.8450987339019775,-0.9611925482749939,0.31937775015830994]",False,False,0.0,1.2432763576507568,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.725840091705322,6.725840091705322,"[0.37826937437057495,0.5552808046340942,0.05604100599884987,0.0024987347424030304,0.007910113781690598,0.0,0.0,0.0,0.0,0.0]",0.9091414213180542,0.37826937437057495,1.3191229104995728,0.03874404355883598,0,1.2385462522506714,2.1661578672542867,0,1,1,sinusoidal_lateral,medium,0.8820789456367493,2.8538403511047363,5.3684587478637695,1.5775799984112382,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,5,1.0,"[-15.78622055053711,-2.282257080078125,1.5]","[1.2985893487930298,-1.4688490629196167,0.0]","[0.8067657947540283,-0.9535325765609741,0.3444872796535492]","[0.8067657947540283,-0.9535325765609741,0.3444872796535492]",False,False,0.0,1.217596411705017,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.526128768920898,6.526128768920898,"[0.3962347209453583,0.5646829605102539,0.028659112751483917,0.0013241712003946304,0.009099029935896397,0.0,0.0,0.0,0.0,0.0]",0.8428671360015869,0.3962347209453583,1.2956724166870117,0.04646049812436104,0,1.696299433708191,2.063400041983742,0,0,1,sinusoidal_lateral,medium,0.8937227129936218,2.805891990661621,5.452223777770996,1.5800940000190167,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,6,1.2000000000000002,"[-15.526517868041992,-2.5817911624908447,1.5]","[1.2985152006149292,-1.4976708889007568,0.0]","[0.8057490587234497,-0.9439652562141418,0.35951122641563416]","[0.8057490587234497,-0.9439652562141418,0.35951122641563416]",False,False,0.0,1.200876235961914,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.330014705657959,6.330014705657959,"[0.41554033756256104,0.5501841306686401,0.01895962469279766,0.002784237964078784,0.012531653977930546,0.0,0.0,0.0,0.0,0.0]",0.8401012420654297,0.41554033756256104,1.292110800743103,0.017840581014752388,0,2.189814805984497,1.9480831144809938,0,0,1,sinusoidal_lateral,medium,0.8558152914047241,2.6778016090393066,5.2483062744140625,1.5778589986439329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,7,1.4000000000000001,"[-15.257467269897461,-2.8754565715789795,1.5]","[1.3452510833740234,-1.4683270454406738,0.0]","[0.9141393303871155,-0.9544463753700256,0.3435845971107483]","[0.9141393303871155,-0.9544463753700256,0.3435845971107483]",False,False,0.0,1.234452486038208,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.1232099533081055,6.1232099533081055,"[0.4938081204891205,0.4381934404373169,0.04659625142812729,0.003626024816185236,0.01777615025639534,0.0,0.0,0.0,0.0,0.0]",0.9448742270469666,0.4938081204891205,1.3655288219451904,0.11005435883998871,0,2.4826691150665283,1.7822262224628969,0,0,1,sinusoidal_lateral,medium,0.8371713757514954,2.5272629261016846,5.153386116027832,1.5851230000407668,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,8,1.6,"[-14.97748851776123,-3.1597554683685303,1.5]","[1.399895429611206,-1.421494960784912,0.0]","[1.0,-0.9576306343078613,0.32493752241134644]","[1.0,-0.9576306343078613,0.32493752241134644]",False,False,0.0,1.277912974357605,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.904679775238037,5.904679775238037,"[0.6203490495681763,0.30575576424598694,0.03868656978011131,0.006674060132354498,0.028534552082419395,0.0,0.0,0.0,0.0,0.0]",0.9192507863044739,0.6203490495681763,1.4221957921981812,0.08791989088058472,0,2.877981424331665,1.6258985613049073,0,0,1,sinusoidal_lateral,medium,0.8230351209640503,2.452610492706299,5.0921831130981445,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,9,1.8,"[-14.692611694335938,-3.439858913421631,1.5]","[1.4243865013122559,-1.4005168676376343,0.0]","[1.0,-0.9577871561050415,0.30664288997650146]","[1.0,-0.9577871561050415,0.30664288997650146]",False,False,0.0,1.2896028757095337,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.682494640350342,5.682494640350342,"[0.7057746052742004,0.1657991111278534,0.07850190997123718,0.007424776442348957,0.042499665170907974,0.0,0.0,0.0,0.0,0.0]",0.914257824420929,0.7057746052742004,1.4182335138320923,0.018295302987098694,0,3.476621150970459,1.4572312949856445,0,0,1,sinusoidal_lateral,medium,0.7544593811035156,2.321418523788452,4.892266750335693,1.5851230000407668,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,10,2.0,"[-14.405717849731445,-3.7182695865631104,1.5]","[1.434468388557434,-1.3920530080795288,0.0]","[1.0,-0.9601107835769653,0.29898393154144287]","[1.0,-0.9601107835769653,0.29898393154144287]",False,False,0.0,1.285760521888733,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.460659503936768,5.460659503936768,"[0.7468942999839783,0.07414472103118896,0.11678353697061539,0.0053427754901349545,0.05683477222919464,0.0,0.0,0.0,0.0,0.0]",0.8525904417037964,0.7468942999839783,1.4181692600250244,0.008003679104149342,0,3.645732879638672,2.661408689056843,0,0,0,accel_decel,high,0.7147459387779236,2.1728644371032715,4.806667327880859,1.5948999989632284,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,11,2.2,"[-14.11619758605957,-3.9941067695617676,1.5]","[1.4476028680801392,-1.3791857957839966,0.0]","[1.0,-0.9385364055633545,0.2904133200645447]","[1.0,-0.9385364055633545,0.2904133200645447]",False,False,0.0,1.285333275794983,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,5.238398551940918,5.238398551940918,"[0.6779682636260986,0.026273159310221672,0.22971400618553162,0.002878435654565692,0.06316615641117096,0.0,0.0,0.0,0.0,0.0]",0.8883045315742493,0.6779682636260986,1.4018524885177612,0.023214416578412056,0,3.5071847438812256,2.5487447037709483,0,0,0,accel_decel,high,0.6887607574462891,2.0854878425598145,4.770051956176758,1.6172499999811407,5,21,0,1.0
