method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,1,0.2,"[-16.828351974487305,-0.2047049105167389,1.5]","[0.8582386374473572,0.6902034282684326,0.0]","[1.0,0.8042092323303223,1.0]","[1.0,0.8042092323303223,1.0]",False,False,0.0,0.8654780983924866,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.96269416809082,8.96269416809082,"[0.5469114780426025,1.76305984496139e-05,1.6354133549612015e-05,0.3678484261035919,0.057638633996248245,0.005446992348879576,0.0221203975379467,0.0,0.0,0.0]",0.9754717946052551,0.057638633996248245,1.6268842220306396,1.6268842220306396,0,3.7686827182769775,3.935245572091678,0,0,3,accel_decel,medium,0.336234986782074,1.4426418542861938,2.7624270915985107,1.86306199975661,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,2,0.4,"[-16.59547233581543,0.013074055314064026,1.5]","[1.164397954940796,1.0888948440551758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.168906331062317,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.84047794342041,8.84047794342041,"[0.33802172541618347,1.2617673519343953e-06,0.0008302733767777681,0.2875367999076843,0.008156709372997284,0.033798474818468094,0.33165472745895386,0.0,0.0,0.0]",1.250673770904541,0.008156709372997284,1.7320507764816284,0.19579076766967773,0,3.1001689434051514,3.55047031317642,0,0,9,linear,low,0.49401941895484924,2.103395700454712,3.6707284450531006,1.8552399997133762,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,3,0.6000000000000001,"[-16.335079193115234,0.2666817307472229,1.5]","[1.3019641637802124,1.2680383920669556,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2976124286651611,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,8.724443435668945,8.724443435668945,"[0.23934306204319,8.194497240765486e-06,0.030466824769973755,0.5332081317901611,0.009607141837477684,0.055100202560424805,0.13226640224456787,0.0,0.0,0.0]",1.255897879600525,0.009607141837477684,1.7320507764816284,0.0,0,8.60840892791748,0.9416215249407363,0,0,4,accel_decel,low,0.6119699478149414,2.493393659591675,4.338972091674805,1.910552999106585,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,4,0.8,"[-16.06232452392578,0.5363882780075073,1.5]","[1.363776683807373,1.348532795906067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3480271100997925,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,8.487037658691406,8.611705780029297,"[0.19345863163471222,0.0002022742701228708,0.06461300700902939,0.6708767414093018,0.010460169985890388,0.06026648357510567,0.00012264108227100223,0.0,0.0,0.0]",0.9823962450027466,0.010460169985890388,1.7320507764816284,0.0,0,7.925464630126953,4.313985102755915,0,0,14,sinusoidal_lateral,high,0.6922205090522766,2.638310194015503,4.800404071807861,1.8901599996752338,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,5,1.0,"[-15.784014701843262,0.8133285045623779,1.5]","[1.3915507793426514,1.3847012519836426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3633614778518677,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,8.185638427734375,8.185638427734375,"[0.20519161224365234,0.00038844661321491003,0.08573564141988754,0.6314820647239685,0.01781933754682541,0.059226471930742264,0.00015642645303159952,0.0,0.0,0.0]",1.0694615840911865,0.01781933754682541,1.7320507764816284,0.0,0,3.1957828998565674,3.12238374569776,0,0,15,crossing_or_sudden_threat,medium,0.834226667881012,2.957857608795166,5.437111854553223,1.8513289996917592,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,6,1.2000000000000002,"[-15.50320816040039,1.0935190916061401,1.5]","[1.4040305614471436,1.4009528160095215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.362898826599121,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,7.882986068725586,7.882986068725586,"[0.20844916999340057,0.0006899842410348356,0.08973664045333862,0.6213300228118896,0.0346272774040699,0.0449320450425148,0.00023486369173042476,0.0,0.0,0.0]",1.1017379760742188,0.0346272774040699,1.7320507764816284,0.0,0,3.2062594890594482,2.990993807881314,0,0,15,crossing_or_sudden_threat,medium,0.9564355611801147,3.1925089359283447,5.734099388122559,1.8446249996486586,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,7,1.4000000000000001,"[-15.221280097961426,1.375170111656189,1.5]","[1.4096380472183228,1.4082551002502441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3552241325378418,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,7.581449508666992,7.581449508666992,"[0.22379463911056519,0.0015514603583142161,0.10175333172082901,0.6057922840118408,0.0342676155269146,0.03256005421280861,0.0002805927360896021,0.0,0.0,0.0]",1.1106294393539429,0.0342676155269146,1.7320507764816284,0.0,0,3.2169992923736572,2.8579789082958524,0,0,15,crossing_or_sudden_threat,medium,1.0403982400894165,3.3459739685058594,5.924620628356934,1.8977030013047624,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,8,1.6,"[-14.938848495483398,1.6574773788452148,1.5]","[1.412157654762268,1.4115362167358398,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344152808189392,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,7.2823004722595215,7.2823004722595215,"[0.5315960049629211,0.0016438034363090992,0.07092589884996414,0.3612445294857025,0.01958027482032776,0.014841540716588497,0.00016790260269772261,0.0,0.0,0.0]",1.0428969860076904,0.01958027482032776,1.7320507764816284,0.0,0,3.2278573513031006,2.7242347164815275,0,0,15,crossing_or_sudden_threat,medium,1.072384238243103,3.418076753616333,6.132907390594482,1.8753549993562046,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,9,1.8,"[-14.656190872192383,1.9400794506072998,1.5]","[1.4132897853851318,1.413010597229004,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3313770294189453,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,6.986353874206543,6.986353874206543,"[0.46956974267959595,0.0023767524398863316,0.08611773699522018,0.4133697748184204,0.016035232692956924,0.012335516512393951,0.00019520748173817992,0.0,0.0,0.0]",1.0678248405456543,0.016035232692956924,1.7320507764816284,0.0,0,3.238769054412842,2.590162583854718,0,0,15,crossing_or_sudden_threat,medium,1.1036471128463745,3.464203119277954,6.318458080291748,1.8868080005631782,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,2,10,2.0,"[-14.373431205749512,2.2228140830993652,1.5]","[1.413798451423645,1.4136730432510376,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3176442384719849,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,6.694262504577637,6.694262504577637,"[0.4157969653606415,0.0029340076725929976,0.09743169695138931,0.4522632658481598,0.018641801550984383,0.012683377601206303,0.00024881097488105297,0.0,0.0,0.0]",1.0994391441345215,0.018641801550984383,1.7320507764816284,0.0,0,3.2497048377990723,2.4559430282938566,0,0,15,crossing_or_sudden_threat,medium,1.1316226720809937,3.5015487670898438,6.459004878997803,1.8409919994155644,7,30,1,0.2
