method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,1,0.2,"[16.83603858947754,1.2282646894454956,1.5]","[-0.8198057413101196,0.7354406118392944,0.0]","[-1.0,0.8970913290977478,-0.3128323256969452]","[-1.0,0.8970913290977478,-0.3128323256969452]",False,False,0.0,0.8236464858055115,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.24765396118164,8.24765396118164,"[0.4693741500377655,0.09863176196813583,0.020536089316010475,0.14886976778507233,0.06928220391273499,0.06025179103016853,0.0624881386756897,0.07056596875190735,0.0,0.0]",1.6613895893096924,0.06928220391273499,1.3793610334396362,1.3793610334396362,0,1.7874339818954468,2.279806124458426,0,0,6,accel_decel,medium,0.1130850613117218,0.9378527402877808,2.472393035888672,1.75721100094961,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,2,0.4,"[16.606613159179688,1.4501088857650757,1.5]","[-1.147128939628601,1.1092212200164795,0.0]","[-1.0,1.0,-0.365765780210495]","[-1.0,1.0,-0.365765780210495]",False,False,0.0,1.1456550359725952,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.749113082885742,7.749113082885742,"[0.27100998163223267,0.10063966363668442,0.013193625956773758,0.23446260392665863,0.1192382201552391,0.07695278525352478,0.028619159013032913,0.15588395297527313,0.0,0.0]",1.8244630098342896,0.1192382201552391,1.4607479572296143,0.11572443693876266,0,2.074500799179077,2.0597744083391696,0,0,6,accel_decel,medium,0.23746474087238312,1.3590196371078491,3.2096126079559326,1.7843099994934164,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.3477725982666,1.7055432796478271,1.5]","[-1.2942047119140625,1.2771716117858887,0.0]","[-1.0,1.0,-0.3681226372718811]","[-1.0,1.0,-0.3681226372718811]",False,False,0.0,1.2826610803604126,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.213964939117432,7.213964939117432,"[0.1494096964597702,0.08826806396245956,0.003919750452041626,0.2998143136501312,0.1895982027053833,0.05098947882652283,0.002482110634446144,0.21551835536956787,0.0,0.0]",1.693845272064209,0.1895982027053833,1.4613398313522339,0.0023568570613861084,0,2.111802816390991,1.9320668377333245,0,0,6,accel_decel,medium,0.4123232960700989,1.9756348133087158,3.903085708618164,1.7876620004244614,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,4,0.8,"[16.075714111328125,1.9760706424713135,1.5]","[-1.3602900505065918,1.3526365756988525,0.0]","[-1.0,1.0,-0.36068782210350037]","[-1.0,1.0,-0.36068782210350037]",False,False,0.0,1.336756944656372,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.665558338165283,6.665558338165283,"[0.17081737518310547,0.06785856932401657,0.002822840353474021,0.30521151423454285,0.1676291674375534,0.042642321437597275,0.013320072554051876,0.22969818115234375,0.0,0.0]",1.6925280094146729,0.1676291674375534,1.4594846963882446,0.007434815168380737,0,2.1409997940063477,1.7927942498541303,0,0,6,accel_decel,medium,0.5047562122344971,2.208345890045166,4.429018020629883,1.8021899995801505,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,5,1.0,"[15.797816276550293,2.25347900390625,1.5]","[-1.389487624168396,1.387041449546814,0.0]","[-0.998725950717926,1.0,-0.36695587635040283]","[-0.998725950717926,1.0,-0.36695587635040283]",False,False,0.0,1.3531733751296997,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.081137657165527,6.081137657165527,"[0.23614664375782013,0.07382099330425262,0.0038921134546399117,0.09186683595180511,0.24371595680713654,0.04989631846547127,0.012178188189864159,0.2884829342365265,0.0,0.0]",1.6800851821899414,0.24371595680713654,1.4601746797561646,0.006396225653588772,0,2.1908516883850098,1.6388266584684912,0,0,6,accel_decel,medium,0.6581623554229736,2.443835973739624,4.600235939025879,1.7778849996830104,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.517195701599121,2.5338797569274902,1.5]","[-1.4031034708023071,1.402004361152649,0.0]","[-1.0,1.0,-0.37202081084251404]","[-1.0,1.0,-0.37202081084251404]",False,False,0.0,1.3536369800567627,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.477200508117676,5.477200508117676,"[0.21520423889160156,0.07151457667350769,0.003193934913724661,0.23537622392177582,0.19928663969039917,0.03471643850207329,0.0063194590620696545,0.23438848555088043,0.0,0.0]",1.6882421970367432,0.19928663969039917,1.4623267650604248,0.005222716368734837,0,2.5008726119995117,1.349806097505658,0,0,6,accel_decel,medium,0.6689112186431885,2.479267120361328,4.7323102951049805,1.7194970005220966,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.2353515625,2.8156251907348633,1.5]","[-1.4092214107513428,1.4087276458740234,0.0]","[-1.0,1.0,-0.3811354339122772]","[-1.0,1.0,-0.3811354339122772]",False,False,0.0,1.346308708190918,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.879724025726318,4.879724025726318,"[0.28183507919311523,0.07352212816476822,0.003631799016147852,0.15541423857212067,0.21463662385940552,0.03155258670449257,0.008642100729048252,0.2307654619216919,0.0,0.0]",1.6773395538330078,0.21463662385940552,1.4646719694137573,0.009114623069763184,0,2.7596516609191895,1.0809325480615248,0,0,6,accel_decel,medium,0.6530523896217346,2.5163257122039795,4.941264629364014,1.7208940007549245,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,8,1.6,"[14.952957153320312,3.0979747772216797,1.5]","[-1.4119703769683838,1.4117485284805298,0.0]","[-1.0,1.0,-0.3807155191898346]","[-1.0,1.0,-0.3807155191898346]",False,False,0.0,1.3353207111358643,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.335560321807861,4.335560321807861,"[0.28251001238822937,0.07701332122087479,0.003920461982488632,0.2093336433172226,0.19021575152873993,0.025594661012291908,0.00851554423570633,0.2028965950012207,0.0,0.0]",1.677347183227539,0.19021575152873993,1.4645627737045288,0.00041991472244262695,0,2.949178695678711,0.8436653554551614,0,0,6,accel_decel,medium,0.6790339946746826,2.610492467880249,5.188744068145752,1.7242459998669801,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,9,1.8,"[14.670315742492676,3.3805959224700928,1.5]","[-1.413205623626709,1.4131059646606445,0.0]","[-1.0,1.0,-0.38618242740631104]","[-1.0,1.0,-0.38618242740631104]",False,False,0.0,1.3225083351135254,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.8823087215423584,3.8823087215423584,"[0.29972103238105774,0.07195858657360077,0.005041902419179678,0.22216786444187164,0.1852230727672577,0.023503832519054413,0.009130599908530712,0.18325310945510864,0.0,0.0]",1.6657027006149292,0.1852230727672577,1.4659934043884277,0.00546690821647644,0,3.0091593265533447,0.6773378680594706,0,0,6,accel_decel,medium,0.6690915822982788,2.589442729949951,5.311739444732666,1.7675479994068155,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,31,10,2.0,"[14.387563705444336,3.663339138031006,1.5]","[-1.4137606620788574,1.4137158393859863,0.0]","[-1.0,1.0,-0.3890712559223175]","[-1.0,1.0,-0.3890712559223175]",False,False,0.0,1.3086838722229004,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.514136791229248,3.514136791229248,"[0.35543203353881836,0.08349509537220001,0.009462839923799038,0.13322919607162476,0.18621468544006348,0.032682791352272034,0.010489105246961117,0.18899431824684143,0.0,0.0]",1.6751102209091187,0.18621468544006348,1.4667571783065796,0.0028888285160064697,0,2.9310965538024902,0.596046509453089,0,0,6,accel_decel,medium,0.7015324831008911,2.722597599029541,5.5383405685424805,1.7966020004678285,8,30,1,0.2
