method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,1,0.2,"[16.840164184570312,-0.08454249799251556,1.5]","[-0.7991822361946106,0.757800817489624,0.0]","[-1.0,0.9482202529907227,0.5990550518035889]","[-1.0,0.9482202529907227,0.5990550518035889]",False,False,0.0,0.8128452897071838,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.467917442321777,8.467917442321777,"[0.003229538444429636,0.6808596849441528,7.378125883406028e-05,0.0003675031184684485,0.0008990128408186138,0.31457048654556274,0.0,0.0,0.0,0.0]",0.6539744734764099,0.0008990128408186138,1.5026605129241943,1.5026605129241943,0,2.850644588470459,3.71762838195931,0,0,5,ar1_velocity,low,0.19027270376682281,0.8736891746520996,2.2543625831604004,1.6876499994396,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,2,0.4,"[16.612590789794922,0.13931116461753845,1.5]","[-1.137862205505371,1.1192682981491089,0.0]","[-1.0,1.0,0.7143808007240295]","[-1.0,1.0,0.7143808007240295]",False,False,0.0,1.1508469581604004,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.00841236114502,8.00841236114502,"[0.006591396406292915,0.4940279424190521,0.00017364956147503108,0.0019851545803248882,0.0018786481814458966,0.49534323811531067,0.0,0.0,0.0,0.0]",0.7551009654998779,0.0018786481814458966,1.5844053030014038,0.1264166533946991,0,3.323762893676758,3.3327815171851074,0,0,7,crossing_or_sudden_threat,high,0.24425916373729706,1.2490419149398804,3.0266964435577393,1.6873710010258947,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.354581832885742,0.39564839005470276,1.5]","[-1.2900408506393433,1.2816860675811768,0.0]","[-1.0,1.0,0.6835646033287048]","[-1.0,1.0,0.6835646033287048]",False,False,0.0,1.2952545881271362,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.517636299133301,7.517636299133301,"[0.02221544086933136,0.49472251534461975,0.00023478818184230477,0.00342265865765512,0.0037098967004567385,0.4756946861743927,0.0,0.0,0.0,0.0]",0.8283267617225647,0.0037098967004567385,1.5707515478134155,0.030816197395324707,0,3.344381332397461,3.235088251233366,0,0,7,crossing_or_sudden_threat,high,0.3818705379962921,1.7704263925552368,3.7404346466064453,1.6767540000728332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,4,0.8,"[16.082897186279297,0.666581392288208,1.5]","[-1.3584191799163818,1.3546651601791382,0.0]","[-1.0,1.0,0.5996687412261963]","[-1.0,1.0,0.5996687412261963]",False,False,0.0,1.3528811931610107,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.021888256072998,7.021888256072998,"[0.032523661851882935,0.5579052567481995,0.00023840609355829656,0.004996029660105705,0.0053314389660954475,0.3990052342414856,0.0,0.0,0.0,0.0]",0.8599607944488525,0.0053314389660954475,1.5360997915267944,0.08389586210250854,0,3.3622474670410156,3.1188904222897964,0,0,7,crossing_or_sudden_threat,high,0.5112250447273254,2.1373395919799805,4.367207050323486,1.6728430000512162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,5,1.0,"[15.805068969726562,0.9440727233886719,1.5]","[-1.389143466949463,1.3874567747116089,0.0]","[-1.0,1.0,0.5312806367874146]","[-1.0,1.0,0.5312806367874146]",False,False,0.0,1.3715901374816895,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.5342278480529785,6.5342278480529785,"[0.030775558203458786,0.653222382068634,0.00018339055532123893,0.004702521022409201,0.005721017252653837,0.3053951561450958,0.0,0.0,0.0,0.0]",0.8038644790649414,0.005721017252653837,1.5107147693634033,0.06838810443878174,0,3.3788766860961914,2.994377054891402,0,0,7,crossing_or_sudden_threat,high,0.5831976532936096,2.2485926151275635,4.442869663238525,1.7479930011177203,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.524478912353516,1.224510908126831,1.5]","[-1.4029488563537598,1.402190923690796,0.0]","[-1.0,1.0,0.4831869304180145]","[-1.0,1.0,0.4831869304180145]",False,False,0.0,1.372765064239502,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.061463356018066,6.061463356018066,"[0.037712231278419495,0.7503969073295593,0.00011381489457562566,0.0033694803714752197,0.004583834670484066,0.2038237452507019,0.0,0.0,0.0,0.0]",0.7081732749938965,0.004583834670484066,1.4944796562194824,0.048093706369400024,0,3.3949506282806396,2.8661279655099996,0,0,7,crossing_or_sudden_threat,high,0.6228967308998108,2.4695746898651123,4.9990973472595215,1.6694919995643431,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.242648124694824,1.5062732696533203,1.5]","[-1.4091520309448242,1.4088114500045776,0.0]","[-1.0,1.0,0.45475322008132935]","[-1.0,1.0,0.45475322008132935]",False,False,0.0,1.365941047668457,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.610574245452881,5.610574245452881,"[0.034905336797237396,0.8332017064094543,6.548567762365565e-05,0.002237989567220211,0.0006680259248241782,0.12892143428325653,0.0,0.0,0.0,0.0]",0.5524275302886963,0.0006680259248241782,1.4855303764343262,0.02843371033668518,0,3.511695384979248,1.3018650422068698,0,0,3,accel_decel,high,0.6640676856040955,2.531022071838379,5.320001125335693,1.6633449995424598,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,8,1.6,"[14.960260391235352,1.788630485534668,1.5]","[-1.411939263343811,1.4117861986160278,0.0]","[-1.0,1.0,0.4243735671043396]","[-1.0,1.0,0.4243735671043396]",False,False,0.0,1.3553646802902222,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.17683219909668,5.17683219909668,"[0.05791351944208145,0.850286602973938,3.8433059671660885e-05,0.0016451990231871605,0.0004446566163096577,0.0896715298295021,0.0,0.0,0.0,0.0]",0.5335056185722351,0.0004446566163096577,1.4765137434005737,0.030379652976989746,0,3.550473690032959,1.144718238419529,0,0,3,accel_decel,high,0.6959357857704163,2.637249231338501,5.522375583648682,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,9,1.8,"[14.677621841430664,2.0712549686431885,1.5]","[-1.4131916761398315,1.4131228923797607,0.0]","[-1.0,1.0,0.4025695025920868]","[-1.0,1.0,0.4025695025920868]",False,False,0.0,1.3429234027862549,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.783636093139648,4.783636093139648,"[0.07418309897184372,0.8598740696907043,1.3694808330910746e-05,0.0012803187128156424,0.00031775934621691704,0.06433115154504776,0.0,0.0,0.0,0.0]",0.5105276107788086,0.00031775934621691704,1.4703952074050903,0.021804064512252808,0,3.374239683151245,2.7729945034332575,0,0,0,ar1_velocity,high,0.6194238066673279,2.5694103240966797,5.306534767150879,1.6736820016376441,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,41,10,2.0,"[14.39487075805664,2.353999614715576,1.5]","[-1.4137543439865112,1.4137234687805176,0.0]","[-1.0,1.0,0.3495037853717804]","[-1.0,1.0,0.3495037853717804]",False,False,0.0,1.3294533491134644,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.463111400604248,4.463111400604248,"[0.0744510367512703,0.7284150123596191,4.324068413552595e-06,0.1530011147260666,0.00020637112902477384,0.04392213374376297,0.0,0.0,0.0,0.0]",0.85052490234375,0.00020637112902477384,1.456761121749878,0.053065717220306396,0,3.8101303577423096,2.928805416894952,0,0,0,ar1_velocity,high,0.7006282806396484,2.658886671066284,5.448501110076904,1.6946350006037392,6,21,0,1.0
