method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,1,0.2,"[-16.83175277709961,0.6097383499145508,1.5]","[0.8412383794784546,-0.7108251452445984,0.0]","[1.0,-0.8449746966362,0.36244192719459534]","[1.0,-0.8449746966362,0.36244192719459534]",False,False,0.0,0.8316650986671448,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.78514575958252,9.665548324584961,"[4.8858670197660103e-05,0.5402759909629822,8.580497706134338e-06,6.8506506067933515e-06,4.242047452862607e-06,0.45965543389320374,0.0,0.0,0.0,0.0]",0.6906336545944214,6.8506506067933515e-06,1.3584352731704712,1.3584352731704712,0,1.5137594938278198,4.5,0,0,2,crossing_or_sudden_threat,low,0.4100601375102997,1.3205366134643555,2.5351476669311523,1.6898850008146837,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,2,0.4,"[-16.60016441345215,0.39034318923950195,1.5]","[1.157942533493042,-1.0969756841659546,0.0]","[1.0,-0.9969633221626282,0.7599301934242249]","[1.0,-0.9969633221626282,0.7599301934242249]",False,False,0.0,1.1357924938201904,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.89682674407959,9.665548324584961,"[7.281696161953732e-05,0.8141274452209473,1.0948569979518652e-05,1.4235423805075698e-05,0.11923372745513916,0.06654076278209686,0.0,0.0,0.0,0.0]",0.6022857427597046,1.4235423805075698e-05,1.6035678386688232,0.4255554676055908,0,1.4991426467895508,4.5,0,0,2,crossing_or_sudden_threat,low,0.5165626406669617,1.6963415145874023,3.295640230178833,1.7111170000134734,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.340351104736328,0.1360093057155609,1.5]","[1.2990635633468628,-1.2716693878173828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2632633447647095,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.637290954589844,9.637290954589844,"[5.152425273990957e-06,0.062171194702386856,5.440211339191592e-07,0.9123004674911499,0.014774847775697708,0.010747854597866535,0.0,0.0,0.0,0.0]",0.3675040006637573,0.9123004674911499,1.7320507764816284,0.24008901417255402,0,1.5242390632629395,4.473764958214755,0,0,2,crossing_or_sudden_threat,low,0.6155746579170227,2.0504825115203857,3.99316668510437,1.6616690008959267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,4,0.8,"[-16.067855834960938,-0.1340235471725464,1.5]","[1.3624733686447144,-1.3501642942428589,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127877712249756,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.35740852355957,9.35740852355957,"[2.0021660020574927e-05,0.19571514427661896,1.9624549167929217e-06,0.7318509221076965,0.030126474797725677,0.0422854870557785,0.0,0.0,0.0,0.0]",0.7872161269187927,2.0021660020574927e-05,1.7320507764816284,0.0,0,1.5434671640396118,4.359027420880182,0,0,2,crossing_or_sudden_threat,low,0.6920669674873352,2.3781521320343018,4.463119983673096,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,5,1.0,"[-15.78966236114502,-0.41111043095588684,1.5]","[1.390965223312378,-1.3854343891143799,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273911476135254,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.110921859741211,9.110921859741211,"[2.3129079636419192e-05,0.1795237809419632,2.23443362301623e-06,0.7531695365905762,0.013721606694161892,0.05355971306562424,0.0,0.0,0.0,0.0]",0.7377117872238159,2.3129079636419192e-05,1.7320507764816284,0.0,0,1.562523365020752,4.235740201264007,0,0,2,crossing_or_sudden_threat,low,0.7497727274894714,2.4249703884124756,4.6752424240112305,1.6549639985896647,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.508909225463867,-0.6913669109344482,1.5]","[1.4037673473358154,-1.4012821912765503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3262686729431152,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.903656005859375,8.903656005859375,"[1.8473798263585195e-05,0.10337157547473907,1.628050085855648e-06,0.8532444834709167,0.008395891636610031,0.03496797755360603,0.0,0.0,0.0,0.0]",0.5276261568069458,1.8473798263585195e-05,1.7320507764816284,0.0,0,1.5815026760101318,4.108611050980145,0,0,2,crossing_or_sudden_threat,low,0.8352662920951843,2.756246566772461,5.197988510131836,1.633732999835047,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.227005004882812,-0.9730475544929504,1.5]","[1.4095197916030884,-1.4084031581878662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.317965030670166,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.750763893127441,8.750763893127441,"[1.9885588699253276e-05,0.2052612602710724,1.4747241721124738e-06,0.7620092034339905,0.005738837644457817,0.0269694272428751,0.0,0.0,0.0,0.0]",0.6594291925430298,1.9885588699253276e-05,1.7320507764816284,0.0,0,1.6004475355148315,3.9797560788734523,0,0,2,crossing_or_sudden_threat,low,0.8156582713127136,2.674116849899292,5.228707313537598,1.63708400032192,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,8,1.6,"[-14.944583892822266,-1.2553681135177612,1.5]","[1.4121044874191284,-1.4116027355194092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3062766790390015,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.650198936462402,8.650198936462402,"[2.3049824449117295e-05,0.12150956690311432,1.4526081031362992e-06,0.8491798043251038,0.007431249599903822,0.021854832768440247,0.0,0.0,0.0,0.0]",0.5151932835578918,2.3049824449117295e-05,1.7320507764816284,0.0,0,1.6193766593933105,3.8501253257212262,0,0,2,crossing_or_sudden_threat,low,0.8445952534675598,2.7248620986938477,5.405479907989502,1.6340109996235697,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,9,1.8,"[-14.661931037902832,-1.5379762649536133,1.5]","[1.4132658243179321,-1.4130403995513916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928870916366577,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.365723609924316,8.365723609924316,"[4.6299635869218037e-05,0.13019505143165588,2.6182592591794673e-06,0.831100583076477,0.008689731359481812,0.029965795576572418,0.0,0.0,0.0,0.0]",0.5660336017608643,4.6299635869218037e-05,1.7320507764816284,0.0,0,1.6382986307144165,3.7201457107484353,0,0,2,crossing_or_sudden_threat,low,0.784640371799469,2.5787289142608643,5.696783542633057,1.6479799996886868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,46,10,2.0,"[-14.379173278808594,-1.8207135200500488,1.5]","[1.4137877225875854,-1.4136863946914673,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2785402536392212,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.801501274108887,7.801501274108887,"[5.3111154556972906e-05,0.10042069107294083,1.355221411358798e-05,0.864617645740509,0.01207779347896576,0.022817132994532585,0.0,0.0,0.0,0.0]",0.4968489110469818,5.3111154556972906e-05,1.7320507764816284,0.0,0,1.798526644706726,2.1836548846960793,0,0,2,crossing_or_sudden_threat,low,0.7689024806022644,2.483447313308716,5.510025501251221,1.6270280011667637,6,21,0,1.0
