method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,1,0.2,"[-16.837547302246094,0.6031506061553955,1.5]","[0.8122622966766357,-0.7437636256217957,0.0]","[1.0,-0.9156692624092102,0.30445465445518494]","[1.0,-0.9156692624092102,0.30445465445518494]",False,False,0.0,0.8021063208580017,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.204787254333496,11.204787254333496,"[2.6718329536379315e-05,0.801546573638916,8.208871804527007e-07,2.9346162477850157e-07,4.281486951640545e-07,0.19842517375946045,0.0,0.0,0.0,0.0]",0.49853700399398804,2.6718329536379315e-05,1.389655590057373,1.389655590057373,0,3.1520802974700928,3.67837625832653,0,0,2,ar1_velocity,low,0.3970661163330078,1.6619409322738647,3.3964650630950928,1.6728440004953882,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,2,0.4,"[-16.60879898071289,0.38055843114852905,1.5]","[1.1437394618988037,-1.112960934638977,0.0]","[1.0,-1.0,0.6998443603515625]","[1.0,-1.0,0.6998443603515625]",False,False,0.0,1.1209481954574585,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.7156147956848145,10.996566772460938,"[1.5591100236633793e-05,0.4514425992965698,9.860176533038612e-07,0.06160752475261688,0.3819405436515808,0.10499273985624313,0.0,0.0,0.0,0.0]",1.1351735591888428,0.06160752475261688,1.5779043436050415,0.40428292751312256,0,3.99088454246521,3.3338366780462363,0,0,2,ar1_velocity,low,0.6083990931510925,2.1783835887908936,4.3940839767456055,1.6611099999863654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,3,0.6000000000000001,"[-16.350261688232422,0.12478801608085632,1.5]","[1.2926816940307617,-1.2788519859313965,0.0]","[1.0,-1.0,0.8791110515594482]","[1.0,-1.0,0.8791110515594482]",False,False,0.0,1.2562534809112549,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.5647382736206055,7.5647382736206055,"[1.1435974556661677e-05,0.27623528242111206,2.0036059140693396e-06,0.6548782587051392,4.6711556933587417e-07,0.06887252628803253,0.0,0.0,0.0,0.0]",0.8170226812362671,0.6548782587051392,1.6651835441589355,0.17926669120788574,0,4.217129707336426,3.027917712506182,0,0,2,ar1_velocity,low,0.6705079078674316,2.28200364112854,4.575291633605957,1.7055300013453234,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,4,0.8,"[-16.078340530395508,-0.14589032530784607,1.5]","[1.3596057891845703,-1.3533916473388672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3093191385269165,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.385485649108887,7.385485649108887,"[5.806231001770357e-06,0.12292440235614777,2.149934971384937e-06,0.21062307059764862,0.6114082336425781,0.055036380887031555,0.0,0.0,0.0,0.0]",1.0462541580200195,0.6114082336425781,1.7320507764816284,0.12088894844055176,0,5.0316925048828125,2.9624223836408725,0,0,2,ar1_velocity,low,0.6503486037254333,2.1976571083068848,4.63352108001709,1.681224999629194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,5,1.0,"[-15.800405502319336,-0.4232672154903412,1.5]","[1.3896766901016235,-1.3868844509124756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3255244493484497,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.183511257171631,7.183511257171631,"[1.333713862550212e-05,0.44516319036483765,5.817591954837553e-06,0.4370568096637726,0.0006737046060152352,0.11708714812994003,0.0,0.0,0.0,0.0]",0.9782979488372803,0.0006737046060152352,1.7320507764816284,0.0,0,5.205795764923096,2.884178998960772,0,0,2,ar1_velocity,low,0.6972718238830566,2.2607555389404297,4.861862659454346,1.708882000457379,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,6,1.2000000000000002,"[-15.519767761230469,-0.7036539912223816,1.5]","[1.4031884670257568,-1.4019337892532349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325126051902771,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.9655327796936035,6.9655327796936035,"[1.2530395906651393e-05,0.56949782371521,5.6608828344906215e-06,0.3445085883140564,0.0006639527855440974,0.0853113979101181,0.0,0.0,0.0,0.0]",0.9028059244155884,0.0006639527855440974,1.7320507764816284,0.0,0,4.748816013336182,3.2752180215204896,0,0,2,ar1_velocity,low,0.7444726824760437,2.3882360458374023,5.120264530181885,1.6960299999482231,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,7,1.4000000000000001,"[-15.237915992736816,-0.9853931665420532,1.5]","[1.4092596769332886,-1.408695936203003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3171485662460327,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.740034103393555,6.740034103393555,"[1.3930455679656006e-05,0.6008641719818115,5.948185844317777e-06,0.31144779920578003,0.0007965767872519791,0.08687163889408112,0.0,0.0,0.0,0.0]",0.887549877166748,0.0007965767872519791,1.7320507764816284,0.0,0,4.634819507598877,3.1186417269808913,0,0,2,ar1_velocity,low,0.7900791764259338,2.5194480419158936,5.4671454429626465,1.7013390006468398,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,8,1.6,"[-14.95551872253418,-1.26774001121521,1.5]","[1.4119876623153687,-1.4117343425750732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056061267852783,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.517055511474609,6.517055511474609,"[1.6503470760653727e-05,0.6178331971168518,6.556336757057579e-06,0.3039686381816864,0.0009570565307512879,0.07721806317567825,0.0,0.0,0.0,0.0]",0.8641626238822937,0.0009570565307512879,1.7320507764816284,0.0,0,4.641271114349365,2.510101246158993,0,0,2,ar1_velocity,low,0.7757770419120789,2.473123788833618,5.459031581878662,1.696031000392395,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,9,1.8,"[-14.672876358032227,-1.5503599643707275,1.5]","[1.4132133722305298,-1.4130995273590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922810316085815,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.307412147521973,6.307412147521973,"[1.6408539522672072e-05,0.6978297233581543,6.425400897569489e-06,0.24894660711288452,0.0010661749402061105,0.05213472619652748,0.0,0.0,0.0,0.0]",0.7587859034538269,0.0010661749402061105,1.7320507764816284,0.0,0,4.675380706787109,2.4488377733090774,0,0,2,ar1_velocity,low,0.7674512267112732,2.4062483310699463,5.2806549072265625,1.6912820010475116,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,10,2.0,"[-14.39012336730957,-1.8331025838851929,1.5]","[1.4137641191482544,-1.413712978363037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779613733291626,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,6.121563911437988,6.121563911437988,"[1.8717533748713322e-05,0.7180325984954834,6.939999821042875e-06,0.22338388860225677,0.0014680720632895827,0.057089779525995255,0.0,0.0,0.0,0.0]",0.7459823489189148,0.0014680720632895827,1.7320507764816284,0.0,0,5.211787223815918,2.3555348212682303,0,0,2,ar1_velocity,low,0.7637932300567627,2.399348258972168,5.220661163330078,1.7044119995262008,6,21,0,1.0
