method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,1,0.2,"[-16.812564849853516,-0.021835438907146454,1.5]","[0.9371755719184875,0.5784949064254761,0.0]","[1.0,0.6172748804092407,1.0]","[1.0,0.6172748804092407,1.0]",False,False,0.0,0.930119514465332,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.503705024719238,7.503705024719238,"[2.5117362838500412e-06,0.07254117727279663,3.914316039299592e-06,0.014114094898104668,0.9133312702178955,7.015550181677099e-06,0.0,0.0,0.0,0.0]",0.33341726660728455,0.014114094898104668,1.5430580377578735,1.5430580377578735,0,2.1477339267730713,3.1947882303002424,0,0,6,sinusoidal_lateral,high,0.3371891975402832,1.4087704420089722,2.7321300506591797,1.7412660017726012,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,2,0.4,"[-16.57259178161621,0.18590474128723145,1.5]","[1.199866533279419,1.0387009382247925,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1806033849716187,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.48142671585083,7.48142671585083,"[4.2194646994175855e-06,0.021095363423228264,0.833305299282074,0.14479869604110718,0.0007917048642411828,4.702966180047952e-06,0.0,0.0,0.0,0.0]",0.518932580947876,0.14479869604110718,1.7320507764816284,0.3827251195907593,0,1.7465204000473022,2.7220158638317424,0,0,8,accel_decel,low,0.36415576934814453,1.8043451309204102,3.323112726211548,1.7800960013119038,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.309011459350586,0.4350017309188843,1.5]","[1.3179012537002563,1.2454848289489746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.285112977027893,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,7.472471237182617,7.472471237182617,"[1.6810727174743079e-06,8.293865789710253e-07,0.6663089394569397,0.03872818872332573,0.07425148785114288,0.22070886194705963,0.0,0.0,0.0,0.0]",0.9230165481567383,0.22070886194705963,1.7320507764816284,0.0,0,2.0434048175811768,4.250954203651827,0,0,7,crossing_or_sudden_threat,medium,0.5469871163368225,2.306445837020874,4.229082107543945,1.7247819996555336,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,4,0.8,"[-16.03482437133789,0.7026815414428711,1.5]","[1.3709375858306885,1.338398814201355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242571353912354,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,7.48026180267334,7.472471237182617,"[3.498994374240283e-06,0.0005602848250418901,0.5312449336051941,0.018735500052571297,0.4492890536785126,0.00016670138575136662,0.0,0.0,0.0,0.0]",0.7757070064544678,0.00016670138575136662,1.7320507764816284,0.0,0,2.0679609775543213,4.143175825427273,0,0,7,crossing_or_sudden_threat,medium,0.5509839057922363,1.97573721408844,3.291712760925293,1.7429409999749623,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,5,1.0,"[-15.755870819091797,0.9787111282348633,1.5]","[1.3947683572769165,1.3801478147506714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.33416748046875,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,7.505887985229492,7.472471237182617,"[1.3379869415075518e-05,0.0002157491398975253,0.9661588072776794,0.03357682004570961,3.60242461283633e-06,3.1736501114210114e-05,0.0,0.0,0.0,0.0]",0.14956428110599518,3.60242461283633e-06,1.7320507764816284,0.0,0,2.0945544242858887,4.025670545928458,0,0,7,crossing_or_sudden_threat,medium,0.6595154404640198,2.29433012008667,3.904576301574707,1.7840079999587033,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.474775314331055,1.2584924697875977,1.5]","[1.4054762125015259,1.3989068269729614,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3309308290481567,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,7.549461841583252,7.472471237182617,"[1.9932689610868692e-05,0.03574727475643158,0.8869824409484863,0.03859948366880417,0.03856045380234718,9.043471072800457e-05,0.0,0.0,0.0,0.0]",0.4776751399040222,0.03856045380234718,1.7320507764816284,0.0,0,2.1220626831054688,3.903794684706255,0,0,7,crossing_or_sudden_threat,medium,0.6795812249183655,2.2144992351531982,4.020008087158203,1.7775830001482973,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.192717552185059,1.5399596691131592,1.5]","[1.410287618637085,1.4073357582092285,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321683406829834,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,7.395396709442139,7.395396709442139,"[3.164706868119538e-05,0.050707895308732986,0.8621291518211365,0.05494731292128563,0.03205056115984917,0.00013350878725759685,0.0,0.0,0.0,0.0]",0.5503014922142029,0.03205056115984917,1.7320507764816284,0.0,0,2.149982213973999,3.7799545081522874,0,0,7,crossing_or_sudden_threat,medium,0.7325334548950195,2.314971446990967,4.39838171005249,1.7770240010577254,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,8,1.6,"[-14.91022777557373,1.8221843242645264,1.5]","[1.4124494791030884,1.4111231565475464,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3095829486846924,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,7.256234169006348,7.256234169006348,"[2.6646905098459683e-05,0.014030637219548225,0.6822779774665833,0.28221815824508667,0.021089201793074608,0.0003573862777557224,0.0,0.0,0.0,0.0]",0.762236475944519,0.021089201793074608,1.7320507764816284,0.0,0,2.178086519241333,3.655232020661533,0,0,7,crossing_or_sudden_threat,medium,0.8088639378547668,2.5941946506500244,5.254188537597656,1.7588649989193073,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,9,1.8,"[-14.627543449401855,2.1047492027282715,1.5]","[1.4134209156036377,1.4128249883651733,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2960225343704224,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,7.1166791915893555,7.1166791915893555,"[0.0031374956015497446,0.012798148207366467,0.7143488526344299,0.23130106925964355,0.03732019290328026,0.001094234292395413,0.0,0.0,0.0,0.0]",0.782971203327179,0.03732019290328026,1.7320507764816284,0.0,0,2.6114261150360107,1.8070833106557411,0,0,7,crossing_or_sudden_threat,medium,0.921787440776825,2.835899591445923,5.719413757324219,1.725620999422972,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,16,10,2.0,"[-14.344772338867188,2.3874671459198,1.5]","[1.413857340812683,1.413589596748352,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.281613826751709,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,6.541695594787598,6.541695594787598,"[0.00640153419226408,0.017198747023940086,0.7267419099807739,0.18583090603351593,0.0607399046421051,0.0030870006885379553,0.0,0.0,0.0,0.0]",0.8349015712738037,0.0607399046421051,1.7320507764816284,0.0,0,2.64778470993042,1.6474778565814592,0,0,7,crossing_or_sudden_threat,medium,0.9959006309509277,3.0011661052703857,5.960660934448242,1.736795000397251,6,30,1,0.2
