method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5380632877349854]","[-1.0,1.0,0.5380632877349854]",False,False,0.0,0.7606076002120972,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.287525653839111,7.287525653839111,"[9.240651706932113e-06,0.015304336324334145,0.001685403985902667,7.507378904847428e-05,0.0032145478762686253,0.19539566338062286,0.0009742339607328176,0.7833414673805237,0.0,0.0]",0.6110654473304749,0.19539566338062286,1.5131133794784546,1.5131133794784546,0,2.067657232284546,1.6669123975707778,0,0,2,sinusoidal_lateral,high,0.12091533094644547,0.9432475566864014,2.3723678588867188,1.8505200005165534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.9002428650856018]","[-1.0,1.0,0.9002428650856018]",False,False,0.0,1.0944201946258545,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.760778903961182,6.760778903961182,"[6.94967729941709e-06,0.0052673607133328915,0.0006037011626176536,0.0002577683480922133,0.00125571945682168,0.010135671123862267,0.00031741446582600474,0.9821552634239197,0.0,0.0]",0.10949084907770157,0.010135671123862267,1.6764358282089233,0.36217957735061646,0,1.5032923221588135,2.714268416872059,0,0,10,linear,low,0.2843727171421051,1.6121811866760254,3.3816404342651367,1.844374000938842,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.9154093861579895]","[-1.0,1.0,0.9154093861579895]",False,False,0.0,1.2363388538360596,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.181645393371582,6.181645393371582,"[0.3877429664134979,0.0006256498745642602,0.00014045053103473037,0.0003028721548616886,0.00013906585809309036,0.0013747945195063949,3.88156549888663e-05,0.6096354126930237,0.0,0.0]",0.688060998916626,0.0013747945195063949,1.6846288442611694,0.015166521072387695,0,2.5859172344207764,1.9689459632157527,0,0,6,ar1_velocity,high,0.41973423957824707,2.1140570640563965,4.218203544616699,1.876501000879216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.9203435778617859]","[-1.0,1.0,0.9203435778617859]",False,False,0.0,1.2922649383544922,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.572242259979248,5.572242259979248,"[3.236609336454421e-05,0.000686274841427803,0.0001288934872718528,0.00042183787445537746,0.0001731693046167493,0.001351446146145463,4.89144294988364e-05,0.997157096862793,0.0,0.0]",0.023518742993474007,0.001351446146145463,1.6873151063919067,0.004934191703796387,0,2.102168083190918,1.9379815900032054,0,0,16,sinusoidal_lateral,high,0.515654444694519,2.3453409671783447,4.7752251625061035,1.8871169995691162,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.9013356566429138]","[-1.0,1.0,0.9013356566429138]",False,False,0.0,1.3096369504928589,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.945450782775879,4.945450782775879,"[0.0193328857421875,0.00043459434527903795,8.956028614193201e-05,0.00027755132759921253,0.00011650712986011058,0.000939800520427525,4.1955408960347995e-05,0.9787671566009521,0.0,0.0]",0.11179276555776596,0.000939800520427525,1.677022933959961,0.01900792121887207,0,2.26987361907959,1.7914970367876377,0,0,16,sinusoidal_lateral,high,0.63939368724823,2.5565173625946045,4.918149948120117,1.882646998637938,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.8773901462554932]","[-1.0,1.0,0.8773901462554932]",False,False,0.0,1.309639573097229,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.314324378967285,4.314324378967285,"[0.009256143122911453,0.0004671719507314265,0.00010207248124061152,0.00027846088050864637,0.0001386032090522349,0.001421550870873034,4.238150722812861e-05,0.9882936477661133,0.0,0.0]",0.07275714725255966,0.001421550870873034,1.6642756462097168,0.023945510387420654,0,2.524848699569702,0.9388280772308447,0,0,2,sinusoidal_lateral,high,0.701108455657959,2.649759292602539,5.095141410827637,1.8189519996667514,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.8557750582695007]","[-1.0,1.0,0.8557750582695007]",False,False,0.0,1.3017159700393677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6985924243927,3.6985924243927,"[0.0015274669276550412,0.0004574772610794753,0.00011882800026796758,0.0003223230014555156,0.00018853489018511027,0.0016038567991927266,6.134968134574592e-05,0.9957202076911926,0.0,0.0]",0.03389156237244606,0.0016038567991927266,1.6529823541641235,0.02161508798599243,0,2.396594285964966,0.7752847437690743,0,0,2,sinusoidal_lateral,high,0.7262994050979614,2.7079672813415527,5.212207794189453,1.7831929999374552,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.8320584893226624]","[-1.0,1.0,0.8320584893226624]",False,False,0.0,1.2900700569152832,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.131584644317627,3.131584644317627,"[0.002731914399191737,0.00043310452019795775,0.00011566576722543687,0.0003860890574287623,0.0002711017441470176,0.0016871397383511066,9.290398884331807e-05,0.9942821264266968,0.0,0.0]",0.04312542825937271,0.0016871397383511066,1.6408294439315796,0.02371656894683838,0,2.317474842071533,0.6113786452423902,0,0,2,sinusoidal_lateral,high,0.7097703218460083,2.6527204513549805,5.245377540588379,1.7717380014801165,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.8057940602302551]","[-1.0,1.0,0.8057940602302551]",False,False,0.0,1.2765694856643677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.669027328491211,2.669027328491211,"[0.0008132275543175638,0.0004128864675294608,8.060379332164302e-05,0.00040936717414297163,0.00036098112468607724,0.0023362941574305296,0.00012196778698125854,0.9954646229743958,0.0,0.0]",0.03559790924191475,0.0023362941574305296,1.6276682615280151,0.026264429092407227,0,2.285903215408325,0.4477280681597544,0,0,2,sinusoidal_lateral,high,0.6951119899749756,2.6054744720458984,5.294705390930176,1.8150399992009625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.810327410697937]","[-1.0,1.0,0.810327410697937]",False,False,0.0,1.2620415687561035,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.3923187255859375,2.3923187255859375,"[0.0018221065402030945,0.0003937512810807675,3.7856309063499793e-05,0.00038205995224416256,0.0004474356828723103,0.0019460405455902219,0.00013184802082832903,0.9948388934135437,0.0,0.0]",0.03989596664905548,0.0019460405455902219,1.6299173831939697,0.004533350467681885,0,2.2928457260131836,0.2836674071504287,0,0,2,sinusoidal_lateral,high,0.7102822065353394,2.6402902603149414,5.648056983947754,1.8910280014097225,8,21,0,1.0
