method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,1,0.2,"[16.840898513793945,0.04423343390226364,1.5]","[-0.7955067157745361,0.761658251285553,0.0]","[-1.0,0.9574505090713501,0.5442429184913635]","[-1.0,0.9574505090713501,0.5442429184913635]",False,False,0.0,0.8086783289909363,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.308707237243652,7.308707237243652,"[0.049598436802625656,0.001010374166071415,5.385658732848242e-05,0.0011337430914863944,0.003197687678039074,0.9428053498268127,0.0006378198741003871,0.001562583725899458,0.0,0.0]",0.2528591752052307,0.0011337430914863944,1.4875859022140503,1.4875859022140503,0,2.249727964401245,2.587666335579508,0,0,2,linear,medium,0.1132078766822815,1.0644960403442383,2.751176118850708,1.6993830013234401,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,2,0.4,"[16.613656997680664,0.26843371987342834,1.5]","[-1.1362106800079346,1.1210014820098877,0.0]","[-1.0,1.0,0.6595355868339539]","[-1.0,1.0,0.6595355868339539]",False,False,0.0,1.1483649015426636,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.0753493309021,7.0753493309021,"[0.03372415155172348,0.0012302662944421172,7.540542719652876e-05,0.002009322866797447,0.008765830658376217,0.2660961151123047,0.6880648732185364,3.404348899493925e-05,0.0,0.0]",0.7871518135070801,0.002009322866797447,1.5604444742202759,0.12289369106292725,0,2.2495064735412598,2.176650304103017,0,0,14,accel_decel,high,0.36477571725845337,1.743873953819275,3.5657596588134766,1.6809450007713167,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.355796813964844,0.5249266624450684,1.5]","[-1.2892987728118896,1.282464861869812,0.0]","[-1.0,1.0,0.6613397002220154]","[-1.0,1.0,0.6613397002220154]",False,False,0.0,1.2935212850570679,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.8505072593688965,6.8505072593688965,"[0.009365621022880077,0.00016067683463916183,1.2657679690164514e-05,0.000556513958144933,0.0029136952944099903,0.014914357103407383,0.9720602631568909,1.618663918634411e-05,0.0,0.0]",0.15691766142845154,0.000556513958144933,1.5612080097198486,0.0018041133880615234,0,0.7904119491577148,2.6931050615126515,1,1,14,accel_decel,high,0.4676317274570465,2.0662789344787598,4.163326263427734,1.66837399956421,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,4,0.8,"[16.084178924560547,0.7959296703338623,1.5]","[-1.3580857515335083,1.3550150394439697,0.0]","[-1.0,1.0,0.6462868452072144]","[-1.0,1.0,0.6462868452072144]",False,False,0.0,1.3514758348464966,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.658784866333008,6.658784866333008,"[0.0021673906594514847,3.221573933842592e-05,4.68861207991722e-06,0.0002231956459581852,0.0018277456983923912,0.009822262451052666,0.9859098196029663,1.2581946066347882e-05,0.0,0.0]",0.08662761002779007,0.0002231956459581852,1.5548912286758423,0.015052855014801025,0,0.24205097556114197,2.9468589405355194,1,1,14,accel_decel,high,0.5509861707687378,2.269984245300293,4.564820766448975,1.6907230001379503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,5,1.0,"[15.806380271911621,1.0734524726867676,1.5]","[-1.388993740081787,1.3876138925552368,0.0]","[-1.0,1.0,0.6275466680526733]","[-1.0,1.0,0.6275466680526733]",False,False,0.0,1.3703231811523438,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.463197708129883,6.463197708129883,"[0.005170299205929041,9.90527041722089e-06,3.3870401239255443e-06,0.00017613291856832802,0.002092323498800397,0.011472517624497414,0.9810634851455688,1.2000909919152036e-05,0.0,0.0]",0.11195757985115051,0.00017613291856832802,1.5471957921981812,0.018740177154541016,0,0.7811543941497803,2.9839494589595037,1,1,14,accel_decel,high,0.6481770277023315,2.4728035926818848,4.7829084396362305,1.6801069996290607,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.525803565979004,1.3539047241210938,1.5]","[-1.4028815031051636,1.40226149559021,0.0]","[-1.0,1.0,0.6119268536567688]","[-1.0,1.0,0.6119268536567688]",False,False,0.0,1.3715497255325317,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.236743450164795,6.236743450164795,"[0.0041139195673167706,1.7317250240012072e-05,2.4733494683459867e-06,0.00015066744526848197,0.0023088797461241484,0.014425641857087612,0.9789730906486511,8.015800631255843e-06,0.0,0.0]",0.120209239423275,0.00015066744526848197,1.540926456451416,0.015619814395904541,0,0.7667222023010254,2.8403136773683655,1,1,14,accel_decel,high,0.6801756620407104,2.564579486846924,4.923879623413086,1.7312310010311194,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.243979454040527,1.6356734037399292,1.5]","[-1.4091217517852783,1.4088431596755981,0.0]","[-1.0,1.0,0.600361704826355]","[-1.0,1.0,0.600361704826355]",False,False,0.0,1.364738941192627,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,6.049607753753662,6.049607753753662,"[0.0017835559556260705,6.04118213232141e-05,1.9028839233214967e-06,9.470817167311907e-05,0.0024982793256640434,0.019705571234226227,0.9758491516113281,6.4377663875347935e-06,0.0,0.0]",0.1290625035762787,9.470817167311907e-05,1.5363703966140747,0.011565148830413818,0,0.7525244951248169,2.695360226080758,1,1,14,accel_decel,high,0.6731974482536316,2.557718276977539,4.966582775115967,1.75050699908752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,8,1.6,"[14.961594581604004,1.918033480644226,1.5]","[-1.4119256734848022,1.411800503730774,0.0]","[-1.0,1.0,0.5913535356521606]","[-1.0,1.0,0.5913535356521606]",False,False,0.0,1.3541579246520996,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.924694538116455,5.924694538116455,"[0.003071183105930686,1.5809095202712342e-05,1.4499626104225172e-06,8.18560438347049e-05,0.0025027687661349773,0.02478315681219101,0.9695390462875366,4.688757144322153e-06,0.0,0.0]",0.15541371703147888,8.18560438347049e-05,1.5328727960586548,0.009008169174194336,0,0.4058283567428589,2.4455497279038614,1,1,14,accel_decel,high,0.648335337638855,2.5425705909729004,5.134373664855957,1.7686659994069487,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,9,1.8,"[14.67895793914795,2.2006592750549316,1.5]","[-1.413185477256775,1.4131293296813965,0.0]","[-1.0,1.0,0.5825766324996948]","[-1.0,1.0,0.5825766324996948]",False,False,0.0,1.3417038917541504,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.640498161315918,5.640498161315918,"[0.0019438290037214756,2.1196115085331257e-06,1.086555130314082e-06,9.09808004507795e-05,0.0023741365876048803,0.03165678679943085,0.9639272689819336,3.893070697813528e-06,0.0,0.0]",0.17213915288448334,9.09808004507795e-05,1.5295082330703735,0.00877690315246582,0,0.09558974951505661,2.1994604326460365,1,1,14,accel_decel,high,0.6391115188598633,2.509110927581787,5.186436653137207,1.775651000571088,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,18,10,2.0,"[14.396207809448242,2.4834046363830566,1.5]","[-1.4137516021728516,1.4137263298034668,0.0]","[-1.0,1.0,0.573275625705719]","[-1.0,1.0,0.573275625705719]",False,False,0.0,1.3282172679901123,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.095596790313721,5.095596790313721,"[0.0022334945388138294,1.194412334371009e-06,7.400638537546911e-07,9.286058775614947e-05,0.0020944455172866583,0.03965788334608078,0.9559164047241211,2.9619500310218427e-06,0.0,0.0]",0.1985715627670288,9.286058775614947e-05,1.5259898900985718,0.00930100679397583,0,0.18119406700134277,1.9587183553407117,1,1,14,accel_decel,high,0.635744571685791,2.4846205711364746,5.230639457702637,1.728716999423341,8,21,0,1.0
