method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,1,0.2,"[-16.841001510620117,-0.40205061435699463,1.5]","[0.7949939370155334,-0.7621935606002808,0.0]","[1.0,-0.958741307258606,0.28768235445022583]","[1.0,-0.958741307258606,0.28768235445022583]",False,False,0.0,0.793049693107605,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.15213394165039,8.15213394165039,"[0.024884143844246864,2.9570078368124086e-06,1.975316763491719e-06,0.00023935666831675917,0.25671476125717163,1.863201418927929e-06,0.7180618643760681,9.182583016809076e-05,1.2681960015470395e-06,0.0]",0.6817647218704224,0.00023935666831675917,1.4149013757705688,1.4149013757705688,0,1.4855926036834717,2.654486732552482,0,1,12,accel_decel,low,0.4221285283565521,1.5599815845489502,3.162280797958374,1.8301269992662128,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,2,0.4,"[-16.613805770874023,-0.6262990236282349,1.5]","[1.135980248451233,-1.1212420463562012,0.0]","[1.0,-1.0,0.6648176908493042]","[1.0,-1.0,0.6648176908493042]",False,False,0.0,1.1255764961242676,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.988441467285156,7.988441467285156,"[0.018820740282535553,2.5445499431953067e-06,0.7352610230445862,8.442133548669517e-05,0.03319008648395538,1.5785095456521958e-05,0.212550550699234,7.393539999611676e-05,7.913560011729714e-07,0.0]",0.7447786331176758,8.442133548669517e-05,1.562684416770935,0.37938547134399414,0,1.3919001817703247,4.5,0,0,1,crossing_or_sudden_threat,low,0.49305787682533264,1.762102723121643,3.935964822769165,1.8337590008741245,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.355966567993164,-0.8828136324882507,1.5]","[1.2891952991485596,-1.2825729846954346,0.0]","[1.0,-1.0,0.985515296459198]","[1.0,-1.0,0.985515296459198]",False,False,0.0,1.267211675643921,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.852395057678223,7.852395057678223,"[0.02571803331375122,4.630981948139379e-06,4.536640062724473e-06,0.00042806469718925655,0.2992630898952484,0.41297584772109985,0.26100051403045654,0.000596464378759265,8.81103642313974e-06,0.0]",1.1789532899856567,0.00042806469718925655,1.7237286567687988,0.3206976056098938,0,1.256612777709961,4.5,0,0,1,crossing_or_sudden_threat,low,0.6432909965515137,2.210115671157837,4.513527870178223,1.8748250004136935,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,4,0.8,"[-16.08435821533203,-1.153826355934143,1.5]","[1.3580392599105835,-1.3550636768341064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323292851448059,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.496931552886963,7.496931552886963,"[0.029283924028277397,5.465462436404778e-06,9.943228178599384e-06,0.0008936889353208244,9.817044883675408e-06,0.728305995464325,0.23982685804367065,0.0016346340999007225,2.9740507670794614e-05,0.0]",0.6940910816192627,0.0008936889353208244,1.7320507764816284,0.014484703540802002,0,1.1021538972854614,4.5,0,0,1,crossing_or_sudden_threat,low,0.6704312562942505,2.3569235801696777,4.788190841674805,1.9597520004026592,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,5,1.0,"[-15.806563377380371,-1.4313535690307617,1.5]","[1.3889727592468262,-1.3876358270645142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3410143852233887,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.040035724639893,7.040035724639893,"[0.0070984577760100365,1.4456365988735342e-06,3.5056466458627256e-06,0.0002640901948325336,0.7313036322593689,0.2093585729598999,0.05146200209856033,0.0004968943540006876,1.1457449545559939e-05,0.0]",0.7501749396324158,0.0002640901948325336,1.7320507764816284,0.0,0,0.9671528935432434,4.5,0,0,1,crossing_or_sudden_threat,low,0.6875947117805481,2.3963818550109863,4.805569171905518,1.816717000110657,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.525988578796387,-1.7118078470230103,1.5]","[1.402872085571289,-1.4022713899612427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3414539098739624,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.580668926239014,6.580668926239014,"[0.028764426708221436,5.783554570371052e-06,1.570535641803872e-05,0.0011216653510928154,0.0030600212048739195,0.7793174386024475,0.18549028038978577,0.002165301004424691,5.941463678027503e-05,0.0]",0.6483328342437744,0.0011216653510928154,1.7320507764816284,0.0,0,0.882518470287323,4.5,0,0,1,crossing_or_sudden_threat,low,0.757151186466217,2.5430171489715576,4.98237419128418,1.8351550006627804,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.244165420532227,-1.9935773611068726,1.5]","[1.4091174602508545,-1.4088475704193115,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3340075016021729,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.121397018432617,6.121397018432617,"[0.023930788040161133,6.260980626393575e-06,1.4832969100098126e-05,0.0013956408947706223,0.0029406051617115736,0.7749909162521362,0.1937515139579773,0.0028865491040050983,8.284985233331099e-05,0.0]",0.6490679383277893,0.0013956408947706223,1.7320507764816284,0.0,0,0.8718157410621643,4.499236786170526,1,1,1,crossing_or_sudden_threat,low,0.7272398471832275,2.562729597091675,5.474717617034912,1.820069001041702,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,8,1.6,"[-14.961780548095703,-2.275937795639038,1.5]","[1.4119237661361694,-1.4118024110794067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3228579759597778,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.656220436096191,5.656220436096191,"[0.023965613916516304,0.00011464054841781035,1.6832173059810884e-05,0.0017875471385195851,0.003422556212171912,0.7679842710494995,0.1986352652311325,0.003957719542086124,0.0001155871941591613,0.0]",0.6681155562400818,0.0017875471385195851,1.7320507764816284,0.0,0,0.8016193509101868,2.176646780148332,1,1,1,crossing_or_sudden_threat,low,0.730554461479187,2.5181827545166016,5.3479766845703125,1.873148999948171,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,9,1.8,"[-14.679143905639648,-2.558563709259033,1.5]","[1.413184642791748,-1.4131301641464233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3098639249801636,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.156188488006592,5.156188488006592,"[0.0424017533659935,0.00014258810551837087,2.037040212599095e-05,0.0023119274992495775,0.0039155976846814156,0.7458386421203613,0.1996992975473404,0.00550352968275547,0.00016637853696011007,0.0]",0.7417296171188354,0.0023119274992495775,1.7320507764816284,0.0,0,0.8293011784553528,2.0160538133291697,1,1,1,crossing_or_sudden_threat,low,0.7591091990470886,2.578278064727783,5.526483058929443,1.86504700104706,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,19,10,2.0,"[-14.396393775939941,-2.841309070587158,1.5]","[1.413751244544983,-1.4137266874313354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2958482503890991,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.625796318054199,4.625796318054199,"[0.02785048820078373,0.00014134892262518406,1.661679198150523e-05,0.0021825090516358614,0.003578377887606621,0.8274301886558533,0.13328221440315247,0.0053011211566627026,0.00021714225294999778,0.0]",0.58964604139328,0.0021825090516358614,1.7320507764816284,0.0,0,0.8569314479827881,1.8553736597398134,1,1,1,crossing_or_sudden_threat,low,0.748672604560852,2.54110050201416,5.55933952331543,1.844374000938842,9,21,0,1.0
