method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5796972513198853]","[-1.0,1.0,0.5796972513198853]",False,False,0.0,0.7738297581672668,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.88105297088623,10.88105297088623,"[0.024157792329788208,0.003635730594396591,0.01184773724526167,0.9499284029006958,0.010430315509438515,0.0,0.0,0.0,0.0,0.0]",0.25930726528167725,0.9499284029006958,1.5284137725830078,1.5284137725830078,0,3.402641773223877,4.380359219393316,0,0,2,crossing_or_sudden_threat,medium,0.13765114545822144,0.6321431398391724,1.6692241430282593,1.7879189999803202,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7927687168121338]","[-1.0,1.0,0.7927687168121338]",False,False,0.0,1.1138345003128052,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.669219970703125,10.669219970703125,"[0.002682059770449996,0.0006251487066037953,0.001450256910175085,0.06864750385284424,0.9265950918197632,0.0,0.0,0.0,0.0,0.0]",0.28450509905815125,0.06864750385284424,1.6212594509124756,0.21307146549224854,0,3.4386444091796875,4.3242706983771715,0,0,2,crossing_or_sudden_threat,medium,0.10848166793584824,1.1213371753692627,2.750786542892456,1.7767440003808588,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.727454662322998]","[-1.0,1.0,0.727454662322998]",False,False,0.0,1.2587864398956299,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.41508960723877,10.41508960723877,"[0.0011522978311404586,0.00028869163361378014,0.0007211508927866817,0.12186381220817566,0.8759740591049194,0.0,0.0,0.0,0.0,0.0]",0.3878672420978546,0.12186381220817566,1.5903428792953491,0.06531405448913574,0,3.4643304347991943,4.226947479528964,0,0,2,crossing_or_sudden_threat,medium,0.3776032328605652,1.7916234731674194,3.306558132171631,1.7490879999968456,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6701071858406067]","[-1.0,1.0,0.6701071858406067]",False,False,0.0,1.3163151741027832,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.142805099487305,10.142805099487305,"[0.0013926958199590445,0.0003997331368736923,0.0010501086944714189,0.24733349680900574,0.7498239278793335,0.0,0.0,0.0,0.0,0.0]",0.5809056758880615,0.24733349680900574,1.5649421215057373,0.05734747648239136,0,3.485382556915283,4.111095892779482,0,0,2,crossing_or_sudden_threat,medium,0.5692316293716431,2.1496875286102295,3.767120361328125,1.720591999401222,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6457781195640564]","[-1.0,1.0,0.6457781195640564]",False,False,0.0,1.334640622138977,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.863272666931152,9.863272666931152,"[0.001634705811738968,0.0005488882306963205,0.001200343482196331,0.2369445264339447,0.7596715092658997,0.0,0.0,0.0,0.0,0.0]",0.5726757049560547,0.2369445264339447,1.5546798706054688,0.024329066276550293,0,3.50435209274292,3.986919176115078,0,0,2,crossing_or_sudden_threat,medium,0.6679606437683105,2.3034682273864746,3.9388561248779297,1.705226999547449,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6436077356338501]","[-1.0,1.0,0.6436077356338501]",False,False,0.0,1.3353021144866943,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.581466674804688,9.581466674804688,"[0.0019733444787561893,0.0006955197313800454,0.0014728773385286331,0.17780810594558716,0.8180502653121948,0.0,0.0,0.0,0.0,0.0]",0.49832481145858765,0.17780810594558716,1.5537794828414917,0.002170383930206299,0,3.5223848819732666,3.8590013056609074,0,0,2,crossing_or_sudden_threat,medium,0.6386981010437012,2.124729633331299,3.714926242828369,1.7018750004353933,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6449764966964722]","[-1.0,1.0,0.6449764966964722]",False,False,0.0,1.3279048204421997,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.095980644226074,9.095980644226074,"[0.00249046110548079,0.0009234175086021423,0.0018166019581258297,0.0625402182340622,0.932229220867157,0.0,0.0,0.0,0.0,0.0]",0.27162623405456543,0.0625402182340622,1.554347038269043,0.0013687610626220703,0,3.5399973392486572,3.7294024766013676,0,0,2,crossing_or_sudden_threat,medium,0.5453783869743347,2.005352735519409,4.141479015350342,1.7083000002457993,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6531847715377808]","[-1.0,1.0,0.6531847715377808]",False,False,0.0,1.3167259693145752,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.618229866027832,8.618229866027832,"[0.0028403024189174175,0.0011634143302217126,0.013685440644621849,0.041664961725473404,0.9406458139419556,0.0,0.0,0.0,0.0,0.0]",0.2732175886631012,0.041664961725473404,1.5577709674835205,0.008208274841308594,0,4.139852046966553,2.249917810782254,0,0,2,crossing_or_sudden_threat,medium,0.5431177616119385,2.0087075233459473,4.602136135101318,1.7041099999914877,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6652648448944092]","[-1.0,1.0,0.6652648448944092]",False,False,0.0,1.3036664724349976,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.150156021118164,8.150156021118164,"[0.003726043738424778,0.0017463131807744503,0.03272807598114014,0.03830461949110031,0.9234949350357056,0.0,0.0,0.0,0.0,0.0]",0.34229913353919983,0.03830461949110031,1.562874674797058,0.012080073356628418,0,4.167916774749756,2.09547174421838,0,0,2,crossing_or_sudden_threat,medium,0.5344265699386597,2.0929372310638428,5.192973613739014,1.6893029987841146,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6790478825569153]","[-1.0,1.0,0.6790478825569153]",False,False,0.0,1.2895690202713013,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.693789482116699,7.693789482116699,"[0.005446455907076597,0.013029967434704304,0.05049832910299301,0.01656467840075493,0.9144605398178101,0.0,0.0,0.0,0.0,0.0]",0.38542160391807556,0.01656467840075493,1.5687912702560425,0.013783037662506104,0,4.195919990539551,1.9409252712737435,0,0,2,crossing_or_sudden_threat,medium,0.5627405643463135,2.2762198448181152,5.613333702087402,1.7001989999698708,5,30,1,0.2
