method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,1,0.2,"[-16.82016944885254,0.11485911905765533,1.5]","[0.8991517424583435,-0.6359877586364746,0.0]","[1.0,-0.7073196768760681,0.23481352627277374]","[1.0,-0.7073196768760681,0.23481352627277374]",False,False,0.0,0.9043330550193787,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.109302520751953,11.14480209350586,"[0.03746809437870979,0.615132212638855,0.006464087869971991,0.035506606101989746,0.1325187087059021,0.17291034758090973,0.0,0.0,0.0,0.0]",1.1443490982055664,0.03746809437870979,1.247172236442566,1.247172236442566,0,3.202178478240967,3.272204776574217,0,0,2,linear,high,0.3579312562942505,1.2858210802078247,2.700538396835327,1.7801200010580942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,2,0.4,"[-16.5836124420166,-0.09804771840572357,1.5]","[1.1827813386917114,-1.0645341873168945,0.0]","[1.0,-1.0,0.18598248064517975]","[1.0,-1.0,0.18598248064517975]",False,False,0.0,1.1848152875900269,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.601706504821777,8.601706504821777,"[0.02846403978765011,0.018017787486314774,0.0008422074024565518,0.004994767718017101,0.9457294344902039,0.0019517092732712626,0.0,0.0,0.0,0.0]",0.27105218172073364,0.02846403978765011,1.4263904094696045,0.296725869178772,0,2.6472954750061035,2.3183524424396986,0,0,8,accel_decel,medium,0.5522155165672302,2.073040246963501,3.945415496826172,1.7172629995911848,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,3,0.6000000000000001,"[-16.32156753540039,-0.3494662046432495,1.5]","[1.3102242946624756,-1.2570924758911133,0.0]","[1.0,-1.0,0.21546871960163116]","[1.0,-1.0,0.21546871960163116]",False,False,0.0,1.3031418323516846,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.0398588180542,8.0398588180542,"[0.004822880029678345,0.46340423822402954,0.0003543400962371379,0.02689730003476143,0.5038564205169678,0.0006648728740401566,0.0,0.0,0.0,0.0]",0.8324652314186096,0.004822880029678345,1.430533766746521,0.029486238956451416,0,3.062577724456787,2.003124551527974,0,0,8,accel_decel,medium,0.5745924115180969,2.088287115097046,4.234715938568115,1.7661509991739877,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,4,0.8,"[-16.04806900024414,-0.6181890964508057,1.5]","[1.367488145828247,-1.3436144590377808,0.0]","[1.0,-1.0,0.243804469704628]","[1.0,-1.0,0.243804469704628]",False,False,0.0,1.3488242626190186,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.454771995544434,7.454771995544434,"[0.00312386779114604,0.28546759486198425,0.00015560744213871658,0.6423590779304504,0.06863261014223099,0.00026129221078008413,0.0,0.0,0.0,0.0]",0.8475894331932068,0.00312386779114604,1.4350751638412476,0.028335750102996826,0,3.2678239345550537,1.7736223086899778,0,0,8,accel_decel,medium,0.6807910799980164,2.341249704360962,4.625283241271973,1.7630780002946267,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,5,1.0,"[-15.769425392150879,-0.8946874141693115,1.5]","[1.3932185173034668,-1.3824913501739502,0.0]","[1.0,-1.0,0.25201740860939026]","[1.0,-1.0,0.25201740860939026]",False,False,0.0,1.361979365348816,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.878804683685303,6.878804683685303,"[0.0035413887817412615,0.2187958061695099,0.00018339998496230692,0.7067747712135315,0.07042956352233887,0.0002750698185991496,0.0,0.0,0.0,0.0]",0.7884446978569031,0.0035413887817412615,1.4364932775497437,0.008212938904762268,0,3.445110321044922,1.5502232313449165,0,0,8,accel_decel,medium,0.7346591353416443,2.4719655513763428,4.804138660430908,1.8007929993473226,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,6,1.2000000000000002,"[-15.488469123840332,-1.1746793985366821,1.5]","[1.4047799110412598,-1.3999598026275635,0.0]","[1.0,-1.0,0.2590597867965698]","[1.0,-1.0,0.2590597867965698]",False,False,0.0,1.3604942560195923,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.322009563446045,6.322009563446045,"[0.004311047028750181,0.1952023208141327,0.00028956541791558266,0.7346610426902771,0.06505294889211655,0.00048303656512871385,0.0,0.0,0.0,0.0]",0.7527238726615906,0.004311047028750181,1.437745451927185,0.007042378187179565,0,3.498241424560547,1.3888691970111153,0,0,8,accel_decel,medium,0.759289562702179,2.522285223007202,5.029311180114746,1.7491100006736815,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,7,1.4000000000000001,"[-15.206474304199219,-1.4562411308288574,1.5]","[1.4099746942520142,-1.4078088998794556,0.0]","[1.0,-1.0,0.26840394735336304]","[1.0,-1.0,0.26840394735336304]",False,False,0.0,1.3523222208023071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.793365955352783,5.793365955352783,"[0.003715560305863619,0.1632007658481598,0.0003795654629357159,0.7457612752914429,0.08621475845575333,0.0007280078716576099,0.0,0.0,0.0,0.0]",0.7549590468406677,0.003715560305863619,1.4394583702087402,0.009344160556793213,0,3.550870656967163,1.2265398493907123,0,0,8,accel_decel,medium,0.7657201886177063,2.506082773208618,5.256491184234619,1.747434000208159,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,8,1.6,"[-14.924012184143066,-1.7385082244873047,1.5]","[1.412308931350708,-1.4113357067108154,0.0]","[1.0,-1.0,0.2683730125427246]","[1.0,-1.0,0.2683730125427246]",False,False,0.0,1.340991497039795,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.302857875823975,5.302857875823975,"[0.0037591520231217146,0.16672278940677643,0.0006004825117997825,0.7260052561759949,0.1017438992857933,0.00116848130710423,0.0,0.0,0.0,0.0]",0.7969847917556763,0.0037591520231217146,1.4394527673721313,3.0934810638427734e-05,0,3.6032750606536865,1.0637720408606517,0,0,8,accel_decel,medium,0.7215192914009094,2.3524999618530273,5.286361217498779,1.7331859999103472,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,9,1.8,"[-14.641340255737305,-2.021092414855957,1.5]","[1.4133577346801758,-1.4129204750061035,0.0]","[1.0,-1.0,0.2590896189212799]","[1.0,-1.0,0.2590896189212799]",False,False,0.0,1.3280643224716187,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.862740993499756,4.862740993499756,"[0.004679679870605469,0.2234145700931549,0.0010290613863617182,0.6060898900032043,0.1626371145248413,0.0021497064735740423,0.0,0.0,0.0,0.0]",0.9790975451469421,0.004679679870605469,1.4377508163452148,0.009283393621444702,0,3.655578136444092,0.9008074493960174,0,0,8,accel_decel,medium,0.7371875643730164,2.3337314128875732,5.428442001342773,1.7301130010309862,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,10,2.0,"[-14.358574867248535,-2.303818941116333,1.5]","[1.41382896900177,-1.4136325120925903,0.0]","[1.0,-1.0,0.26381734013557434]","[1.0,-1.0,0.26381734013557434]",False,False,0.0,1.3142281770706177,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.488173961639404,4.488173961639404,"[0.004526051692664623,0.24674750864505768,0.0016236547380685806,0.7002071738243103,0.043662939220666885,0.0032327279914170504,0.0,0.0,0.0,0.0]",0.7849527597427368,0.004526051692664623,1.438610315322876,0.004727721214294434,0,3.7078356742858887,0.737754326589816,0,0,8,accel_decel,medium,0.6824172139167786,2.1636595726013184,5.240596294403076,2.6422430000820896,6,30,1,0.2
