method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,1,0.2,"[-16.837663650512695,-0.03604820370674133,1.5]","[0.8116809725761414,-0.7443979978561401,0.0]","[1.0,-0.9171066880226135,0.34039878845214844]","[1.0,-0.9171066880226135,0.34039878845214844]",False,False,0.0,0.7960147261619568,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.617238521575928,10.81057357788086,"[0.4926805794239044,0.13556520640850067,0.3709030747413635,6.070401468605269e-06,0.0002316729660378769,0.000613491574767977,0.0,0.0,0.0,0.0]",0.9940826892852783,0.000613491574767977,1.3989124298095703,1.3989124298095703,0,2.5274229049682617,2.3435969437585924,0,0,7,ar1_velocity,high,0.2904052436351776,1.1934963464736938,2.7892191410064697,1.6320569993695244,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,2,0.4,"[-16.60896873474121,-0.25869739055633545,1.5]","[1.1434781551361084,-1.113245964050293,0.0]","[1.0,-1.0,0.6947261691093445]","[1.0,-1.0,0.6947261691093445]",False,False,0.0,1.112351655960083,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.488714694976807,7.488714694976807,"[0.11679946631193161,0.039923835545778275,0.8403934836387634,2.7736778065445833e-06,9.351789049105719e-05,0.0027869315817952156,0.0,0.0,0.0,0.0]",0.5428189635276794,0.0027869315817952156,1.5756410360336304,0.3638944625854492,0,2.9952712059020996,2.1272414827718276,0,0,7,ar1_velocity,high,0.6370419263839722,2.2523441314697266,4.558166027069092,1.7298340007982915,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,3,0.6000000000000001,"[-16.35045623779297,-0.514493465423584,1.5]","[1.2925642728805542,-1.2789801359176636,0.0]","[1.0,-1.0,0.9791824817657471]","[1.0,-1.0,0.9791824817657471]",False,False,0.0,1.2464230060577393,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.294856548309326,7.294856548309326,"[0.07723304629325867,0.0071678864769637585,0.7304953932762146,0.1747291535139084,4.6390701754717156e-05,0.010328136384487152,0.0,0.0,0.0,0.0]",0.8150939345359802,0.010328136384487152,1.7201157808303833,0.2844563126564026,0,3.2362358570098877,2.010707437856639,0,0,7,ar1_velocity,high,0.7295336723327637,2.4229423999786377,4.672098636627197,1.6541259992663981,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,4,0.8,"[-16.07854652404785,-0.785183310508728,1.5]","[1.3595529794692993,-1.3534492254257202,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2988309860229492,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.120059967041016,7.120059967041016,"[0.08661322295665741,0.008587217889726162,0.8818702101707458,2.8160077363281744e-06,7.599940727232024e-05,0.022850574925541878,0.0,0.0,0.0,0.0]",0.4507000744342804,0.022850574925541878,1.7320507764816284,0.02081751823425293,0,3.625842332839966,1.9238064328770177,0,0,7,ar1_velocity,high,0.7749715447425842,2.6205685138702393,5.105811595916748,1.6706089991203044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,5,1.0,"[-15.800616264343262,-1.0625653266906738,1.5]","[1.389652967453003,-1.386910319328308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314639925956726,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.950507164001465,6.950507164001465,"[0.05961444973945618,0.0062749991193413734,0.7771821022033691,0.12500923871994019,6.67029307805933e-05,0.03185250610113144,0.0,0.0,0.0,0.0]",0.7662041187286377,0.03185250610113144,1.7320507764816284,0.0,0,3.04313063621521,1.7446326081301042,0,0,7,ar1_velocity,high,0.8183391094207764,2.689805746078491,5.1876726150512695,1.6496560001542093,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,6,1.2000000000000002,"[-15.519980430603027,-1.342954397201538,1.5]","[1.4031777381896973,-1.4019453525543213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313963770866394,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.811532020568848,6.811532020568848,"[0.060188811272382736,0.006558492314070463,0.8044895529747009,0.092423215508461,7.524842658312991e-05,0.03626466169953346,0.0,0.0,0.0,0.0]",0.718226432800293,0.03626466169953346,1.7320507764816284,0.0,0,3.112708568572998,1.682099629053202,0,0,7,ar1_velocity,high,0.8006107807159424,2.5688016414642334,4.948550701141357,1.6356879987142747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,7,1.4000000000000001,"[-15.238129615783691,-1.624694585800171,1.5]","[1.409254789352417,-1.4087010622024536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3057620525360107,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.690669536590576,6.690669536590576,"[0.06664104014635086,0.006940610706806183,0.6601400375366211,0.21906521916389465,7.45777870179154e-05,0.04713854938745499,0.0,0.0,0.0,0.0]",0.9664753079414368,0.04713854938745499,1.7320507764816284,0.0,0,2.666867733001709,1.520612669381895,0,0,7,ar1_velocity,high,0.7760414481163025,2.467848300933838,5.0225372314453125,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,8,1.6,"[-14.955732345581055,-1.9070419073104858,1.5]","[1.4119853973388672,-1.4117366075515747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940194606781006,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.101598262786865,6.101598262786865,"[0.027562785893678665,0.0066014621406793594,0.6255243420600891,0.2801019847393036,6.362995191011578e-05,0.0601457878947258,0.0,0.0,0.0,0.0]",0.9517443180084229,0.0601457878947258,1.7320507764816284,0.0,0,2.9189388751983643,1.2440588128292707,0,0,7,ar1_velocity,high,0.7674862742424011,2.3920257091522217,4.997762680053711,1.6013260010367958,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,9,1.8,"[-14.673089981079102,-2.189661979675293,1.5]","[1.4132124185562134,-1.4131006002426147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2805041074752808,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.490355014801025,5.490355014801025,"[0.02462473325431347,0.0073196617886424065,0.6656408905982971,0.2643985450267792,5.9553731261985376e-05,0.03795662894845009,0.0,0.0,0.0,0.0]",0.874597430229187,0.03795662894845009,1.7320507764816284,0.0,0,3.1773645877838135,1.1385155496235941,0,0,7,ar1_velocity,high,0.7419658303260803,2.3262012004852295,4.908179759979248,1.646583999900031,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,49,10,2.0,"[-14.390336990356445,-2.472404718399048,1.5]","[1.4137637615203857,-1.4137134552001953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2659988403320312,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.913364410400391,4.913364410400391,"[0.014031080529093742,0.00807469617575407,0.6272262334823608,0.30426108837127686,5.3521074732998386e-05,0.046353355050086975,0.0,0.0,0.0,0.0]",0.8962737321853638,0.046353355050086975,1.7320507764816284,0.0,0,3.1735403537750244,0.9607819709863876,0,0,7,ar1_velocity,high,0.7078142166137695,2.2385923862457275,4.912987232208252,1.6689320000295993,6,21,0,1.0
