method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,1,0.2,"[16.82455825805664,1.2143625020980835,1.5]","[-0.8772067427635193,0.665929913520813,0.0]","[-1.0,0.7591482400894165,-0.7519348859786987]","[-1.0,0.7591482400894165,-0.7519348859786987]",False,False,0.0,0.8809555172920227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.225061416625977,10.225061416625977,"[0.821454644203186,0.00043200718937441707,5.186353064345894e-06,0.16954907774925232,0.0011340517085045576,0.005756493657827377,0.0007442901260219514,0.0009241914958693087,0.0,0.0]",0.5150543451309204,5.186353064345894e-06,1.4634590148925781,1.4634590148925781,0,1.2884615659713745,3.8985343725139097,0,1,4,sinusoidal_lateral,low,0.1640988290309906,1.298398733139038,3.1587002277374268,1.8496470001991838,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,2,0.4,"[16.58997344970703,1.4299601316452026,1.5]","[-1.172920823097229,1.0779880285263062,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1721348762512207,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.041882514953613,10.041882514953613,"[0.9592316150665283,9.976750880014151e-05,0.00024628653773106635,0.03269621357321739,1.3520025277102832e-05,0.0025959427002817392,0.0051148864440619946,1.87386706329562e-06,0.0,0.0]",0.19734473526477814,0.00024628653773106635,1.7320507764816284,0.34575405716896057,0,5.2235636711120605,3.9073823990353507,0,0,10,ar1_velocity,medium,0.3250976800918579,1.8929965496063232,4.0331878662109375,1.7823210000642575,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,3,0.6000000000000001,"[16.328815460205078,1.6825876235961914,1.5]","[-1.3057937622070312,1.263137698173523,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.295246958732605,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.656331062316895,9.85865306854248,"[0.9675727486610413,0.00012582752970047295,0.0004669648187700659,0.0005702690687030554,1.514868108642986e-05,0.004097825847566128,0.004130879417061806,0.023020373657345772,0.0,0.0]",0.17305561900138855,0.0004669648187700659,1.7320507764816284,0.0,0,5.263062477111816,3.205330619670758,0,0,1,ar1_velocity,medium,0.4558945298194885,2.258563995361328,4.601607799530029,1.7999200008489424,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,4,0.8,"[16.055715560913086,1.9518537521362305,1.5]","[-1.365497350692749,1.3463307619094849,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3430609703063965,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.627686500549316,8.627686500549316,"[0.924007773399353,0.00014828043640591204,0.0006067865760996938,0.06492457538843155,0.00041279022116214037,0.004616858437657356,0.005192383658140898,9.053980465978384e-05,0.0,0.0]",0.31257298588752747,0.0006067865760996938,1.7320507764816284,0.0,0,5.894509792327881,2.9295587316338163,0,0,1,ar1_velocity,medium,0.6160030364990234,2.4759790897369385,4.589075088500977,1.8384730010438943,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,5,1.0,"[15.777250289916992,2.2285962104797363,1.5]","[-1.3923239707946777,1.383711814880371,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3571480512619019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.592328071594238,8.592328071594238,"[0.9763058423995972,0.00044226343743503094,0.001283362740650773,2.2830321540823206e-05,0.0012259948998689651,0.008601820096373558,0.01161783654242754,0.0005000265664421022,0.0,0.0]",0.1403040736913681,0.001283362740650773,1.7320507764816284,0.0,0,3.3829867839813232,2.735697288250131,0,0,20,sinusoidal_lateral,medium,0.695663571357727,2.558727979660034,4.93876838684082,1.8253429989272263,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,6,1.2000000000000002,"[15.49637508392334,2.508697986602783,1.5]","[-1.4043779373168945,1.4005082845687866,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3560513257980347,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.545851707458496,8.545851707458496,"[0.8967831134796143,0.002019703621044755,0.001951372716575861,0.061310186982154846,0.002355355303734541,0.011664053425192833,0.022620679810643196,0.0012954608537256718,0.0,0.0]",0.4540625214576721,0.001951372716575861,1.7320507764816284,0.0,0,5.21030330657959,2.7233440178263355,0,0,1,ar1_velocity,medium,0.6751714944839478,2.5426058769226074,4.992532730102539,1.7814829989220016,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,7,1.4000000000000001,"[15.21441650390625,2.790308952331543,1.5]","[-1.4097940921783447,1.4080554246902466,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.348020076751709,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.48519229888916,8.48519229888916,"[0.9088725447654724,0.010500464588403702,0.0032200899440795183,0.0036080568097531796,0.007023249287158251,0.01725863106548786,0.0455096997320652,0.00400731572881341,0.0,0.0]",0.4410802125930786,0.0032200899440795183,1.7320507764816284,0.0,0,5.377048015594482,2.5613389732246117,0,0,1,ar1_velocity,medium,0.7565837502479553,2.6778311729431152,5.200231552124023,1.7644420004216954,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,8,1.6,"[14.931970596313477,3.0725982189178467,1.5]","[-1.412227749824524,1.4114465713500977,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3367180824279785,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.409022331237793,8.409022331237793,"[0.8579824566841125,0.030890371650457382,0.004339247010648251,0.00891239196062088,0.008034470491111279,0.02017020992934704,0.06592375040054321,0.003747021546587348,0.0,0.0]",0.6222002506256104,0.004339247010648251,1.7320507764816284,0.0,0,5.450104713439941,2.382265961327617,0,0,1,ar1_velocity,medium,0.7614587545394897,2.7213900089263916,5.414729118347168,1.7703080011415295,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,9,1.8,"[14.649306297302246,3.355192184448242,1.5]","[-1.4133212566375732,1.4129703044891357,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3237680196762085,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.317953109741211,8.317953109741211,"[0.7918071746826172,0.070094034075737,0.005213301163166761,0.01481059193611145,0.010415937751531601,0.020768627524375916,0.0810190886259079,0.005871237255632877,0.0,0.0]",0.8227119445800781,0.005213301163166761,1.7320507764816284,0.0,0,5.151211261749268,2.4465876745375508,0,0,1,ar1_velocity,medium,0.7685947418212891,2.8228602409362793,5.697559356689453,1.7753369993442902,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,31,10,2.0,"[14.366543769836426,3.637923240661621,1.5]","[-1.4138126373291016,1.4136549234390259,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3098857402801514,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.214568138122559,8.214568138122559,"[0.7919510006904602,0.037036433815956116,0.006149020511657,0.020907824859023094,0.014311189763247967,0.02216443046927452,0.09839490056037903,0.009085184894502163,0.0,0.0]",0.8350360989570618,0.006149020511657,1.7320507764816284,0.0,0,5.207300186157227,2.197297240558799,0,0,1,ar1_velocity,medium,0.759815514087677,2.833977699279785,5.824016571044922,1.8306500005564885,8,30,1,0.2
