method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,1,0.2,"[16.837244033813477,0.8246824145317078,1.5]","[-0.8137784004211426,0.7421045899391174,0.0]","[-1.0,0.9119246006011963,-0.3375086784362793]","[-1.0,0.9119246006011963,-0.3375086784362793]",False,False,0.0,0.8197804093360901,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.166016578674316,12.847649574279785,"[0.17387858033180237,0.19353587925434113,0.21324333548545837,0.19462981820106506,0.22471241652965546,0.0,0.0,0.0,0.0,0.0]",1.6055777072906494,0.19462981820106506,1.3948184251785278,1.3948184251785278,0,6.877464771270752,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16933783888816833,1.3501489162445068,3.071373462677002,1.6644620009174105,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,2,0.4,"[16.608360290527344,1.0471255779266357,1.5]","[-1.1444206237792969,1.112215518951416,0.0]","[-1.0,1.0,-0.42061030864715576]","[-1.0,1.0,-0.42061030864715576]",False,False,0.0,1.1461553573608398,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.516167640686035,12.847649574279785,"[0.5601176023483276,0.18365223705768585,0.03765766695141792,0.022807449102401733,0.19576507806777954,0.0,0.0,0.0,0.0,0.0]",1.164863109588623,0.5601176023483276,1.4754365682601929,0.12109152227640152,0,3.907142162322998,3.215588385162827,0,0,7,ar1_velocity,medium,0.20018541812896729,1.716544508934021,4.011080265045166,1.6680939988873433,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,3,0.6000000000000001,"[16.349761962890625,1.3028290271759033,1.5]","[-1.2929878234863281,1.2785171270370483,0.0]","[-1.0,1.0,-0.40366610884666443]","[-1.0,1.0,-0.40366610884666443]",False,False,0.0,1.285172462463379,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.33767318725586,8.33767318725586,"[0.4090504050254822,0.09938152134418488,0.07447562366724014,0.025610918179154396,0.39148154854774475,0.0,0.0,0.0,0.0,0.0]",1.2495375871658325,0.4090504050254822,1.4706958532333374,0.016944199800491333,0,7.250547409057617,4.5,0,0,2,crossing_or_sudden_threat,medium,0.38862481713294983,2.198190689086914,4.2028703689575195,1.6680940007063327,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,4,0.8,"[16.07781410217285,1.5734772682189941,1.5]","[-1.359743356704712,1.353241205215454,0.0]","[-1.0,1.0,-0.38440853357315063]","[-1.0,1.0,-0.38440853357315063]",False,False,0.0,1.3402185440063477,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.137874603271484,8.137874603271484,"[0.3030846118927002,0.013848104514181614,0.05534493923187256,0.2194191813468933,0.4083031713962555,0.0,0.0,0.0,0.0,0.0]",1.2797917127609253,0.013848104514181614,1.4655271768569946,0.019257575273513794,0,5.341883659362793,3.7360858411138627,0,0,13,sinusoidal_lateral,medium,0.6342886686325073,2.4872946739196777,4.560286521911621,1.6619470006844494,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,5,1.0,"[15.799866676330566,1.85084068775177,1.5]","[-1.3897385597229004,1.3868168592453003,0.0]","[-1.0,1.0,-0.38479137420654297]","[-1.0,1.0,-0.38479137420654297]",False,False,0.0,1.3576185703277588,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.71943473815918,7.71943473815918,"[0.27895399928092957,0.042657963931560516,0.05423319712281227,0.21269983053207397,0.4114550054073334,0.0,0.0,0.0,0.0,0.0]",1.3433971405029297,0.042657963931560516,1.465627670288086,0.000382840633392334,0,5.0746846199035645,1.939943398521702,0,0,15,sinusoidal_lateral,high,0.6922091245651245,2.7089319229125977,4.925175666809082,1.653007999266265,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,6,1.2000000000000002,"[15.5192232131958,2.131221294403076,1.5]","[-1.4032162427902222,1.4019033908843994,0.0]","[-1.0,1.0,-0.390871524810791]","[-1.0,1.0,-0.390871524810791]",False,False,0.0,1.3580594062805176,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.3193888664245605,7.3193888664245605,"[0.2859344780445099,0.05188485607504845,0.04980653524398804,0.24353861808776855,0.36883553862571716,0.0,0.0,0.0,0.0,0.0]",1.3727726936340332,0.05188485607504845,1.4672356843948364,0.006080150604248047,0,4.4775309562683105,1.762816247713807,0,0,15,sinusoidal_lateral,high,0.8434708714485168,2.9661097526550293,5.358577251434326,1.6351280009985203,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,7,1.4000000000000001,"[15.2373685836792,2.4129576683044434,1.5]","[-1.4092721939086914,1.4086822271347046,0.0]","[-1.0,1.0,-0.38811972737312317]","[-1.0,1.0,-0.38811972737312317]",False,False,0.0,1.35076105594635,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.9700026512146,6.9700026512146,"[0.1294049471616745,0.06052784249186516,0.05764723941683769,0.3273658752441406,0.42505407333374023,0.0,0.0,0.0,0.0,0.0]",1.3280714750289917,0.06052784249186516,1.4665050506591797,0.0027517974376678467,0,4.705749034881592,1.6226630960918842,0,0,15,sinusoidal_lateral,high,0.8618904948234558,2.903608798980713,5.302178382873535,1.6348499993910082,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,8,1.6,"[14.954970359802246,2.695303201675415,1.5]","[-1.4119932651519775,1.4117281436920166,0.0]","[-1.0,1.0,-0.4009810984134674]","[-1.0,1.0,-0.4009810984134674]",False,False,0.0,1.3398271799087524,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.67620849609375,6.67620849609375,"[0.10901741683483124,0.06836681067943573,0.061405327171087265,0.29460781812667847,0.4666026830673218,0.0,0.0,0.0,0.0,0.0]",1.312089204788208,0.06836681067943573,1.469961166381836,0.012861371040344238,0,4.946056842803955,1.470919617759479,0,0,15,sinusoidal_lateral,high,0.8726167678833008,2.967801094055176,5.482124328613281,1.6421130003436701,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,9,1.8,"[14.672327041625977,2.9779224395751953,1.5]","[-1.4132158756256104,1.4130967855453491,0.0]","[-1.0,1.0,-0.4104316532611847]","[-1.0,1.0,-0.4104316532611847]",False,False,0.0,1.3270801305770874,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.440300941467285,6.440300941467285,"[0.09798165410757065,0.0670105591416359,0.05375249311327934,0.3524079918861389,0.4288473427295685,0.0,0.0,0.0,0.0,0.0]",1.2965052127838135,0.0670105591416359,1.4725672006607056,0.009450554847717285,0,5.183051109313965,1.3043996584031199,0,0,15,sinusoidal_lateral,high,0.8245193362236023,2.8403396606445312,5.400681495666504,1.6465830012748484,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,40,10,2.0,"[14.38957405090332,3.260664701461792,1.5]","[-1.41376531124115,1.4137117862701416,0.0]","[-1.0,1.0,-0.4101966321468353]","[-1.0,1.0,-0.4101966321468353]",False,False,0.0,1.3133267164230347,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.261952877044678,6.261952877044678,"[0.04686664417386055,0.07649378478527069,0.05572805553674698,0.3744913935661316,0.4464200735092163,0.0,0.0,0.0,0.0,0.0]",1.2288216352462769,0.07649378478527069,1.4725017547607422,0.00023502111434936523,0,5.4020233154296875,1.122579887475465,0,0,15,sinusoidal_lateral,high,0.779075562953949,2.661541700363159,5.227869033813477,1.6530080010852544,5,30,1,0.2
