method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,1,0.2,"[-16.83310317993164,0.3720306158065796,1.5]","[0.8344811201095581,0.7187458276748657,0.0]","[1.0,0.8613086342811584,1.0]","[1.0,0.8613086342811584,1.0]",False,False,0.0,0.8182468414306641,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.166419982910156,9.166419982910156,"[0.44503143429756165,6.872497033327818e-05,0.007725232746452093,8.327483374159783e-05,6.98106232448481e-05,0.4578227698802948,0.08908770233392715,0.00011112341599073261,0.0,0.0]",0.9741033911705017,0.4578227698802948,1.6558539867401123,1.6558539867401123,0,3.109266757965088,3.9833275338498972,0,0,7,accel_decel,low,0.2512374222278595,1.1186106204986572,2.8499789237976074,1.82144199970935,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,2,0.4,"[-16.58614158630371,0.5742592215538025,1.5]","[1.2348108291625977,1.0111429691314697,0.0]","[1.0,0.8003562092781067,1.0]","[1.0,0.8003562092781067,1.0]",False,False,0.0,1.2055151462554932,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.780802726745605,8.780802726745605,"[0.024624058976769447,0.6077437400817871,0.06242244690656662,9.656634938437492e-05,8.160500874510035e-05,0.018046537414193153,0.19518664479255676,0.09179837256669998,0.0,0.0]",1.179254412651062,0.018046537414193153,1.6249830722808838,0.06095242500305176,0,3.7489514350891113,4.5,0,0,3,crossing_or_sudden_threat,low,0.4480130076408386,2.046509265899658,3.980358600616455,1.8060770016745664,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.319421768188477,0.8208796977996826,1.5]","[1.3336026668548584,1.2331023216247559,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2882243394851685,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.275065422058105,8.275065422058105,"[0.046090856194496155,0.012337196618318558,0.199584499001503,0.00023551350750494748,0.0011340531054884195,0.04640602320432663,0.5078083872795105,0.18640339374542236,0.0,0.0]",1.327070951461792,0.04640602320432663,1.7320507764816284,0.1996437907218933,0,4.151662826538086,4.5,0,0,3,crossing_or_sudden_threat,low,0.6551982164382935,2.555460214614868,4.858223915100098,1.7854039997473592,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,4,0.8,"[-16.0438232421875,1.087446689605713,1.5]","[1.3779927492141724,1.332835078239441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3173956871032715,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.672985553741455,7.672985553741455,"[0.03753473609685898,0.011705766431987286,0.1372179090976715,0.0002758569025900215,0.0031539963092654943,0.04346421733498573,0.6247940063476562,0.141853466629982,0.0,0.0]",1.1754274368286133,0.04346421733498573,1.7320507764816284,0.0,0,3.6535661220550537,1.9317483918302782,0,0,4,sinusoidal_lateral,high,0.8239082098007202,2.8855090141296387,5.311127185821533,1.7865219997474924,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,5,1.0,"[-15.764235496520996,1.362976312637329,1.5]","[1.3979384899139404,1.377647876739502,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3226667642593384,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.9980363845825195,6.9980363845825195,"[0.027277840301394463,0.0143424728885293,0.1009870246052742,0.00028661510441452265,0.009130564518272877,0.04686788097023964,0.6675752997398376,0.13353237509727478,0.0,0.0]",1.1179391145706177,0.04686788097023964,1.7320507764816284,0.0,0,2.929922580718994,1.7081720922833472,0,0,4,sinusoidal_lateral,high,0.9188033938407898,3.047678232192993,5.550732612609863,1.8275889997312333,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.482855796813965,1.6425330638885498,1.5]","[1.4069006443023682,1.3977835178375244,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.317199945449829,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.279260635375977,6.279260635375977,"[0.02898475155234337,0.01619265042245388,0.07290558516979218,0.00030697989859618247,0.02426733821630478,0.05951863154768944,0.657339870929718,0.14048413932323456,0.0,0.0]",1.1724762916564941,0.05951863154768944,1.7320507764816284,0.0,0,2.431997060775757,1.4812000305006385,0,0,4,sinusoidal_lateral,high,0.9649114012718201,3.1082091331481934,5.755057334899902,1.8172520012740279,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.20067024230957,1.9238992929458618,1.5]","[1.410927653312683,1.4068310260772705,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3068106174468994,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.551950454711914,5.551950454711914,"[0.030431566759943962,0.018417036160826683,0.05348024144768715,0.00034509997931309044,0.048428233712911606,0.07089021056890488,0.6427582502365112,0.13524940609931946,0.0,0.0]",1.2281262874603271,0.07089021056890488,1.7320507764816284,0.0,0,2.1541407108306885,1.2759377541826875,0,0,4,sinusoidal_lateral,high,1.0062590837478638,3.1790342330932617,5.968257904052734,1.7719949992169859,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,8,1.6,"[-14.918123245239258,2.20607852935791,1.5]","[1.4127371311187744,1.4108964204788208,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940601110458374,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.856098175048828,4.856098175048828,"[0.08444426953792572,0.025176193565130234,0.044020991772413254,0.00035364661016501486,0.06920786947011948,0.06855082511901855,0.5957934856414795,0.11245274543762207,0.0,0.0]",1.3645353317260742,0.06855082511901855,1.7320507764816284,0.0,0,2.0634896755218506,1.0989424301670743,0,0,4,sinusoidal_lateral,high,1.0366663932800293,3.189877510070801,6.098107814788818,1.7865219997474924,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,9,1.8,"[-14.63541316986084,2.4886231422424316,1.5]","[1.4135501384735107,1.4127230644226074,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280071496963501,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.234271049499512,4.234271049499512,"[0.06393323093652725,0.033071454614400864,0.037270840257406235,0.00037666052230633795,0.08575649559497833,0.06343095004558563,0.6174417734146118,0.09871868044137955,0.0,0.0]",1.3259906768798828,0.06343095004558563,1.7320507764816284,0.0,0,2.1224334239959717,0.9455699377848341,0,0,4,sinusoidal_lateral,high,1.0530662536621094,3.1859664916992188,6.120429515838623,1.7775830001482973,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,26,10,2.0,"[-14.352629661560059,2.771331787109375,1.5]","[1.4139153957366943,1.4135438203811646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2653342485427856,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.7291781902313232,3.7291781902313232,"[0.07070578634738922,0.037828486412763596,0.030016867443919182,0.00040226109558716416,0.07574649900197983,0.057368677109479904,0.642886221408844,0.08504515141248703,0.0,0.0]",1.2726234197616577,0.057368677109479904,1.7320507764816284,0.0,0,2.294677734375,0.8044183815675086,0,0,4,sinusoidal_lateral,high,1.0646617412567139,3.164491891860962,6.163755416870117,1.783729001544998,8,30,1,0.2
