method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,1,0.2,"[16.826499938964844,0.8119678497314453,1.5]","[-0.8674958944320679,0.6785317063331604,0.0]","[-1.0,0.7821727991104126,-0.7403678894042969]","[-1.0,0.7821727991104126,-0.7403678894042969]",False,False,0.0,0.8732336759567261,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.45913028717041,9.45913028717041,"[0.0009090101812034845,0.0008603028254583478,0.00010390720126451924,1.5174606232903898e-05,0.9981116056442261,0.0,0.0,0.0,0.0,0.0]",0.015446173958480358,0.00010390720126451924,1.4696730375289917,1.4696730375289917,0,4.854808807373047,3.3226151383481914,0,0,2,linear,high,0.16299287974834442,1.3732649087905884,3.5197551250457764,1.6932099988480331,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,2,0.4,"[16.592788696289062,1.0286979675292969,1.5]","[-1.1685574054718018,1.0836503505706787,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1708415746688843,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.245787620544434,9.245787620544434,"[0.5390748381614685,0.0008934714132919908,8.440287274424918e-06,0.0007051976281218231,0.4593181014060974,0.0,0.0,0.0,0.0,0.0]",0.7019387483596802,8.440287274424918e-06,1.7320507764816284,0.3389063775539398,0,2.8896987438201904,3.6605045439180217,0,0,6,ar1_velocity,low,0.3633793592453003,2.016631841659546,4.052880764007568,1.6887399997358443,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.332021713256836,1.281834363937378,1.5]","[-1.3038331270217896,1.2656819820404053,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2968934774398804,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.994385719299316,8.994385719299316,"[0.0007471580756828189,0.000870907271746546,1.5502424503210932e-05,0.00015850290947128087,0.9982079267501831,0.0,0.0,0.0,0.0,0.0]",0.014864363707602024,0.0007471580756828189,1.7320507764816284,0.0,0,4.164461612701416,3.978371718393109,0,0,7,linear,low,0.5091519355773926,2.357959508895874,4.461874485015869,1.683431000856217,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,4,0.8,"[16.059099197387695,1.5513291358947754,1.5]","[-1.3646163940429688,1.3474739789962769,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3460780382156372,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.744370460510254,8.744370460510254,"[6.831662176409736e-05,0.0009130159742198884,2.4769955416559242e-05,0.0007435627048835158,0.9982503056526184,0.0,0.0,0.0,0.0,0.0]",0.014412764459848404,6.831662176409736e-05,1.7320507764816284,0.0,0,5.7775983810424805,2.4895166193373623,0,0,2,linear,high,0.6477278470993042,2.462634325027466,4.3345818519592285,1.6895780008781003,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,5,1.0,"[15.78071403503418,1.8281742334365845,1.5]","[-1.3919280767440796,1.3842254877090454,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3608261346817017,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.452327728271484,8.452327728271484,"[0.0014186985790729523,0.0012359761167317629,3.486230707494542e-05,0.0008590369834564626,0.9964514970779419,0.0,0.0,0.0,0.0,0.0]",0.027544384822249413,0.0014186985790729523,1.7320507764816284,0.0,0,5.798830986022949,2.343580299275198,0,0,2,linear,high,0.7052240371704102,2.585832357406616,4.585980415344238,1.6948850006883731,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.499874114990234,2.1083221435546875,1.5]","[-1.4042000770568848,1.400739073753357,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3600687980651855,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.15859317779541,8.15859317779541,"[0.0003574639849830419,0.0008010403253138065,5.3210365877021104e-05,0.0019952701404690742,0.9967929720878601,0.0,0.0,0.0,0.0,0.0]",0.02467818185687065,0.0003574639849830419,1.7320507764816284,0.0,0,5.820209503173828,2.1949078925178274,0,0,2,linear,high,0.7659327387809753,2.796138048171997,4.831780910491943,1.6887399997358443,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.217931747436523,2.389953851699829,1.5]","[-1.4097142219543457,1.4081590175628662,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.352231740951538,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.898214340209961,7.898214340209961,"[0.00034295927616767585,0.0012570570688694715,7.170217577368021e-05,0.0021440028212964535,0.9961842894554138,0.0,0.0,0.0,0.0,0.0]",0.028799699619412422,0.00034295927616767585,1.7320507764816284,0.0,0,5.841654300689697,2.045005498707846,0,0,2,linear,high,0.7041301727294922,2.5932250022888184,4.68514347076416,1.6982380002446007,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,8,1.6,"[14.935493469238281,2.6722524166107178,1.5]","[-1.4121918678283691,1.4114930629730225,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3410577774047852,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.650875568389893,7.650875568389893,"[0.0003244105027988553,0.0012316257925704122,8.48567287903279e-05,0.002017667517066002,0.9963415265083313,0.0,0.0,0.0,0.0,0.0]",0.027825864031910896,0.0003244105027988553,1.7320507764816284,0.0,0,5.863130569458008,1.89455105005262,0,0,2,linear,high,0.6303659081459045,2.3646037578582764,4.482712745666504,1.6789620003692107,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,9,1.8,"[14.65283203125,2.954850673675537,1.5]","[-1.4133051633834839,1.4129911661148071,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3282060623168945,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.409631252288818,7.409631252288818,"[0.0001004277728497982,0.0012081702006980777,8.970107592176646e-05,0.0010039540939033031,0.997597873210907,0.0,0.0,0.0,0.0,0.0]",0.019208090379834175,0.0001004277728497982,1.7320507764816284,0.0,0,5.88461971282959,1.74384825336766,0,0,2,linear,high,0.602316677570343,2.287579298019409,4.465610504150391,1.783443000022089,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,40,10,2.0,"[14.370071411132812,3.237583637237549,1.5]","[-1.413805365562439,1.4136643409729004,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3144092559814453,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.2103400230407715,7.2103400230407715,"[0.00019236865045968443,0.0013195890933275223,9.475360275246203e-05,0.001740749110467732,0.9966525435447693,0.0,0.0,0.0,0.0,0.0]",0.025674784556031227,0.00019236865045968443,1.7320507764816284,0.0,0,5.474834442138672,3.966853677169454,0,0,9,ar1_velocity,high,0.5613245368003845,2.200782299041748,4.62948751449585,1.7362309990858193,5,30,1,0.2
