method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,1,0.2,"[-16.826120376586914,-0.441916823387146,1.5]","[0.869401752948761,-0.6760879755020142,0.0]","[1.0,-0.7776473164558411,0.5331671237945557]","[1.0,-0.7776473164558411,0.5331671237945557]",False,False,0.0,0.8636298179626465,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.556178569793701,7.556178569793701,"[0.04415864869952202,0.6113448739051819,0.28263136744499207,0.023456215858459473,0.0006901565357111394,0.0377187505364418,0.0,0.0,0.0,0.0]",1.0124214887619019,0.04415864869952202,1.3744099140167236,1.3744099140167236,0,1.1708978414535522,2.48617964039193,1,1,7,linear,medium,0.35801586508750916,1.3116966485977173,2.9547290802001953,1.7554870009917067,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,2,0.4,"[-16.59223747253418,-0.6584272980690002,1.5]","[1.1694138050079346,-1.0825523138046265,0.0]","[1.0,-1.0,0.8848906755447388]","[1.0,-1.0,0.8848906755447388]",False,False,0.0,1.1530506610870361,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.051686763763428,7.051686763763428,"[0.0026687004137784243,0.4940285086631775,0.020214511081576347,0.047194723039865494,0.002321703592315316,0.43357187509536743,0.0,0.0,0.0,0.0]",0.9635743498802185,0.0026687004137784243,1.6682419776916504,0.4161131680011749,0,2.272432327270508,1.7803009610604532,0,0,5,ar1_velocity,high,0.5762546062469482,1.7804361581802368,3.7331736087799072,1.7029680002451641,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.33139419555664,-0.911465048789978,1.5]","[1.3042179346084595,-1.2651885747909546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2751637697219849,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501685619354248,6.501685619354248,"[0.0005789510323666036,0.6736020445823669,0.0045570130459964275,0.01416068896651268,0.0007207102607935667,0.30638062953948975,0.0,0.0,0.0,0.0]",0.722960352897644,0.30638062953948975,1.7320507764816284,0.11510932445526123,0,0.8853147625923157,1.7015682506474454,1,1,8,sinusoidal_lateral,high,0.5820116400718689,1.9146922826766968,4.11530065536499,1.7018499984260416,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,4,0.8,"[-16.058435440063477,-1.1809155941009521,1.5]","[1.364789366722107,-1.347252368927002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223299980163574,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.926540374755859,5.926540374755859,"[0.000489089812617749,0.98297518491745,0.003716984996572137,0.011603737249970436,0.0008505208534188569,0.00036456636735238135,0.0,0.0,0.0,0.0]",0.10201363265514374,0.00036456636735238135,1.7320507764816284,0.0,0,0.9219940900802612,1.5409342480294808,1,1,8,sinusoidal_lateral,high,0.6540737152099609,2.1230039596557617,4.7421956062316895,1.845999000579468,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,5,1.0,"[-15.780034065246582,-1.4577407836914062,1.5]","[1.3920058012008667,-1.3841259479522705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3359299898147583,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.3436360359191895,5.3436360359191895,"[0.000382371770683676,0.9843636155128479,0.005228927358984947,0.008622732944786549,0.0006537141161970794,0.0007485519163310528,0.0,0.0,0.0,0.0]",0.0971609354019165,0.0007485519163310528,1.7320507764816284,0.0,0,1.046359896659851,1.3857032384268966,1,1,8,sinusoidal_lateral,high,0.7687165141105652,2.4202468395233154,5.336437225341797,1.7021299991029082,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.499187469482422,-1.7378796339035034,1.5]","[1.4042350053787231,-1.4006943702697754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3344181776046753,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.771735191345215,4.771735191345215,"[0.00038078983197920024,0.9839575290679932,0.004451001062989235,0.008035355247557163,0.0006326949805952609,0.002542676404118538,0.0,0.0,0.0,0.0]",0.10162489116191864,0.002542676404118538,1.7320507764816284,0.0,0,1.2387149333953857,1.2341954847225065,0,1,8,sinusoidal_lateral,high,0.8086326718330383,2.5586369037628174,5.634838104248047,1.709951999146142,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.217241287231445,-2.01950740814209,1.5]","[1.4097298383712769,-1.4081389904022217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3260037899017334,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.242294788360596,4.242294788360596,"[0.000649669615086168,0.9704595804214478,0.006836910266429186,0.01147785410284996,0.0009873160161077976,0.009588724933564663,0.0,0.0,0.0,0.0]",0.1706211268901825,0.009588724933564663,1.7320507764816284,0.0,0,1.4766746759414673,1.082752656304592,0,1,8,sinusoidal_lateral,high,0.8616064190864563,2.706500291824341,5.972177028656006,1.7063199993572198,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,8,1.6,"[-14.93480110168457,-2.301804304122925,1.5]","[1.4121989011764526,-1.4114841222763062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3143314123153687,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7428300380706787,3.7428300380706787,"[0.0015137833543121815,0.9233227372169495,0.014143174514174461,0.019919030368328094,0.0030350887682288885,0.03806613013148308,0.0,0.0,0.0,0.0]",0.363734632730484,0.03806613013148308,1.7320507764816284,0.0,0,1.7362709045410156,0.9272305276631121,0,0,8,sinusoidal_lateral,high,0.8623717427253723,2.670543670654297,5.952010631561279,1.6984980011329753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,9,1.8,"[-14.652139663696289,-2.5844016075134277,1.5]","[1.4133082628250122,-1.4129871129989624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3010157346725464,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2702009677886963,3.2702009677886963,"[0.004804027732461691,0.7377653121948242,0.08106876164674759,0.0368921160697937,0.005445241928100586,0.13402453064918518,0.0,0.0,0.0,0.0]",0.8731779456138611,0.13402453064918518,1.7320507764816284,0.0,0,1.9935303926467896,0.7642901770163821,0,0,8,sinusoidal_lateral,high,0.9224274754524231,2.834949254989624,6.38029670715332,1.746268000715645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,42,10,2.0,"[-14.369378089904785,-2.8671340942382812,1.5]","[1.4138067960739136,-1.4136624336242676,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.286768913269043,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.928121328353882,2.928121328353882,"[0.013645831495523453,0.536868691444397,0.056491669267416,0.06280909478664398,0.011991715058684349,0.3181929588317871,0.0,0.0,0.0,0.0]",1.1461124420166016,0.3181929588317871,1.7320507764816284,0.0,0,2.227159261703491,0.5925135663346294,0,0,8,sinusoidal_lateral,high,0.8954696655273438,2.7836978435516357,6.279149532318115,1.7669410008238629,6,30,1,0.2
