method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,1,0.2,"[-16.834152221679688,0.40191927552223206,1.5]","[0.8292433619499207,0.7247824668884277,0.0]","[1.0,0.8740286231040955,0.9413713812828064]","[1.0,0.8740286231040955,0.9413713812828064]",False,False,0.0,0.8321853280067444,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.722862243652344,12.051947593688965,"[0.04207960143685341,0.28193700313568115,0.0017432019812986255,0.00021307935821823776,0.21328003704547882,0.4607470631599426,0.0,0.0,0.0,0.0]",1.189728021621704,0.4607470631599426,1.6279146671295166,1.6279146671295166,0,4.0816144943237305,3.8789476119340924,0,0,5,accel_decel,medium,0.35477736592292786,1.5631823539733887,3.1579370498657227,1.803290999305318,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,2,0.4,"[-16.59160614013672,0.6094798445701599,1.5]","[1.2127310037612915,1.0378029346466064,0.0]","[1.0,0.8476532697677612,1.0]","[1.0,0.8476532697677612,1.0]",False,False,0.0,1.2105686664581299,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.506556034088135,7.506556034088135,"[0.3256407678127289,0.172325000166893,0.0010607349686324596,0.10026787966489792,0.22048723697662354,0.18021835386753082,0.0,0.0,0.0,0.0]",1.5484172105789185,0.18021835386753082,1.6487922668457031,0.06428821384906769,0,6.318964004516602,1.9296701866051285,0,0,11,ar1_velocity,medium,0.6605002880096436,2.5896804332733154,4.244345188140869,1.8125099995813798,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.30889320373535,0.8381528854370117,1.5]","[1.4135677814483643,1.1433652639389038,0.0]","[1.0,0.779425859451294,1.0]","[1.0,0.779425859451294,1.0]",False,False,0.0,1.4032623767852783,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.333065986633301,7.333065986633301,"[0.09851286560297012,0.09821989387273788,0.06328865885734558,0.10408902168273926,0.21583406627178192,0.42005544900894165,0.0,0.0,0.0,0.0]",1.5616856813430786,0.42005544900894165,1.6147769689559937,0.06822741031646729,0,1.9298837184906006,3.484526646958692,0,0,12,sinusoidal_lateral,low,0.7838540077209473,2.8863515853881836,5.678575038909912,1.8518999986554263,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,4,0.8,"[-16.005449295043945,1.0727989673614502,1.5]","[1.5172207355499268,1.1732302904129028,0.0]","[1.0,0.7476592659950256,1.0]","[1.0,0.7476592659950256,1.0]",False,False,0.0,1.4980708360671997,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.226609706878662,7.226609706878662,"[0.0003383035655133426,0.30506253242492676,0.053818754851818085,0.16835010051727295,0.10374731570482254,0.3686829209327698,0.0,0.0,0.0,0.0]",1.425050973892212,0.0003383035655133426,1.5996856689453125,0.03176659345626831,0,6.509326934814453,1.4195898883772593,0,0,11,ar1_velocity,medium,0.8502967953681946,2.987696409225464,5.676109313964844,1.8412839999655262,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,5,1.0,"[-15.708939552307129,1.3294470310211182,1.5]","[1.4825471639633179,1.2832404375076294,0.0]","[1.0,0.9441297054290771,1.0]","[1.0,0.9441297054290771,1.0]",False,False,0.0,1.4511356353759766,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.064956188201904,7.064956188201904,"[0.00018836271192412823,0.08826662600040436,0.011343443766236305,0.033079203218221664,0.0032342304475605488,0.8638880848884583,0.0,0.0,0.0,0.0]",0.5243862867355347,0.00018836271192412823,1.7004060745239258,0.1964704394340515,0,7.07722806930542,3.1764603013498163,0,0,6,ar1_velocity,high,0.9502993226051331,3.1429593563079834,5.917807102203369,1.7979829990508733,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.41066837310791,1.5906424522399902,1.5]","[1.4913541078567505,1.3059768676757812,0.0]","[1.0,0.883879542350769,1.0]","[1.0,0.883879542350769,1.0]",False,False,0.0,1.4482401609420776,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,6.972460746765137,6.972460746765137,"[0.0001792271068552509,0.23017971217632294,0.02583964914083481,0.061546195298433304,0.03623722121119499,0.6460180878639221,0.0,0.0,0.0,0.0]",1.0081968307495117,0.0001792271068552509,1.6677058935165405,0.060250163078308105,0,6.711863994598389,0.7874130274981322,0,0,11,ar1_velocity,medium,1.0671255588531494,3.3185293674468994,6.240079879760742,1.8002180004259571,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.10905933380127,1.8509478569030762,1.5]","[1.5080456733703613,1.3015270233154297,0.0]","[1.0,0.852944552898407,1.0]","[1.0,0.852944552898407,1.0]",False,False,0.0,1.453677773475647,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,6.8884596824646,6.8884596824646,"[0.00019600405357778072,0.5407901406288147,0.043700024485588074,0.12107042968273163,0.017494559288024902,0.2767488360404968,0.0,0.0,0.0,0.0]",1.1528395414352417,0.00019600405357778072,1.6515188217163086,0.03093498945236206,0,5.682223796844482,4.5,0,0,6,ar1_velocity,high,1.091084599494934,3.4404399394989014,6.478664398193359,1.782339000783395,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,8,1.6,"[-14.814425468444824,2.1202311515808105,1.5]","[1.4731687307357788,1.3464164733886719,0.0]","[1.0,0.9573163390159607,1.0]","[1.0,0.9573163390159607,1.0]",False,False,0.0,1.4045413732528687,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,6.856653690338135,6.856653690338135,"[7.263146108016372e-05,0.21097873151302338,0.013855822384357452,0.050335593521595,0.0035302310716360807,0.7212269306182861,0.0,0.0,0.0,0.0]",0.7943506836891174,7.263146108016372e-05,1.7077630758285522,0.10437178611755371,0,5.6307244300842285,3.9370017439216927,0,0,6,ar1_velocity,high,1.1264452934265137,3.431065320968628,6.581202983856201,1.828992999435286,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,9,1.8,"[-14.517877578735352,2.3880932331085205,1.5]","[1.482740879058838,1.3393107652664185,0.0]","[1.0,0.8946439623832703,1.0]","[1.0,0.8946439623832703,1.0]",False,False,0.0,1.401781678199768,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,6.7763495445251465,6.7763495445251465,"[0.1744510382413864,0.22041290998458862,0.015864776447415352,0.06789583712816238,0.0030663202051073313,0.5183091163635254,0.0,0.0,0.0,0.0]",1.2446637153625488,0.1744510382413864,1.673435926437378,0.06267237663269043,0,5.9250168800354,4.077402664038777,0,0,6,ar1_velocity,high,1.165906310081482,3.5166661739349365,6.818808078765869,1.827316000344581,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,15,10,2.0,"[-14.218655586242676,2.653264045715332,1.5]","[1.4961097240447998,1.3258545398712158,0.0]","[1.0,0.8725008368492126,1.0]","[1.0,0.8725008368492126,1.0]",False,False,0.0,1.4031291007995605,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.670048236846924,6.670048236846924,"[0.15799376368522644,0.1500532031059265,0.015067508444190025,0.07230847328901291,0.007418784778565168,0.5971582531929016,0.0,0.0,0.0,0.0]",1.1735566854476929,0.15799376368522644,1.6617032289505005,0.022143125534057617,0,5.834624767303467,3.7972300648640096,0,0,6,ar1_velocity,high,1.1040595769882202,3.32258677482605,6.466373443603516,1.833741000154987,6,30,1,0.2
