method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,1,0.2,"[16.819337844848633,-0.8844369649887085,1.5]","[-0.9033144116401672,0.6300615072250366,0.0]","[-1.0,0.6974996328353882,0.6800573468208313]","[-1.0,0.6974996328353882,0.6800573468208313]",False,False,0.0,0.9073811173439026,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.64548397064209,9.64548397064209,"[0.027427908033132553,0.06385300308465958,0.04315509274601936,0.0673966184258461,0.037599533796310425,0.41298022866249084,0.03158210963010788,0.31600549817085266,0.0,0.0]",1.5534554719924927,0.027427908033132553,1.3960601091384888,1.3960601091384888,0,1.879423975944519,3.2018690754343235,0,0,5,ar1_velocity,medium,0.1750653237104416,1.2770984172821045,3.1232664585113525,1.8228429998998763,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,2,0.4,"[16.582406997680664,-0.6720626950263977,1.5]","[-1.1846517324447632,1.0618712902069092,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.184870958328247,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.424729347229004,9.424729347229004,"[0.024378271773457527,0.04961596429347992,0.006553230341523886,0.034443702548742294,0.029015349224209785,0.3754982352256775,0.46710005402565,0.013395197689533234,0.0,0.0]",1.272377610206604,0.04961596429347992,1.7320507764816284,0.4403064548969269,0,2.6935882568359375,3.564214312152268,0,0,10,accel_decel,low,0.23390114307403564,1.5489124059677124,3.5684943199157715,1.7764690001058625,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.320194244384766,-0.42088350653648376,1.5]","[-1.3110647201538086,1.255895972251892,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.301823616027832,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.200082778930664,9.200082778930664,"[0.04584396257996559,0.2103862464427948,0.014228795655071735,0.07664516568183899,0.053000111132860184,0.46674007177352905,0.0581074021756649,0.07504826784133911,0.0,0.0]",1.5976659059524536,0.2103862464427948,1.7320507764816284,0.0,0,3.1822495460510254,2.641117202143473,0,0,5,ar1_velocity,medium,0.47614097595214844,2.039870262145996,3.928826093673706,1.7736760000843788,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,4,0.8,"[16.046621322631836,-0.15226814150810242,1.5]","[-1.367865800857544,1.3430768251419067,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3468599319458008,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.977813720703125,8.977813720703125,"[0.028547095134854317,0.23859234154224396,0.012216097675263882,0.04907001554965973,0.061914075165987015,0.46926167607307434,0.053208351135253906,0.08719033747911453,0.0,0.0]",1.541245698928833,0.23859234154224396,1.7320507764816284,0.0,0,2.355034589767456,2.491025793866386,0,0,5,ar1_velocity,medium,0.5768724679946899,2.1623826026916504,4.168527603149414,1.7708820014377125,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,5,1.0,"[15.767943382263184,0.12418180704116821,1.5]","[-1.3933881521224976,1.3822497129440308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3596981763839722,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.760923385620117,8.760923385620117,"[0.020010648295283318,0.301353394985199,0.007734017446637154,0.04316924139857292,0.07523813843727112,0.39596250653266907,0.0595971904695034,0.09693489968776703,0.0,0.0]",1.568778395652771,0.301353394985199,1.7320507764816284,0.0,0,2.017104387283325,2.4751967836199826,0,0,5,ar1_velocity,medium,0.5913543701171875,2.1750473976135254,4.324492931365967,1.892405000035069,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.486971855163574,0.4041520655155182,1.5]","[-1.4048560857772827,1.3998513221740723,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580455780029297,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.392317771911621,8.392317771911621,"[0.021253827959299088,0.36715462803840637,0.006336401682347059,0.04277687892317772,0.046640217304229736,0.3520258963108063,0.05812838301062584,0.10568378120660782,0.0,0.0]",1.5300090312957764,0.36715462803840637,1.7320507764816284,0.0,0,2.3895680904388428,2.333486130441723,0,0,5,ar1_velocity,medium,0.6181331276893616,2.2419955730438232,4.632514953613281,2.142155999536044,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.20274543762207,0.6834477186203003,1.5]","[-1.4211299419403076,1.3964780569076538,0.0]","[-1.0,0.9716376066207886,1.0]","[-1.0,0.9716376066207886,1.0]",False,False,0.0,1.3614553213119507,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.818500518798828,7.818500518798828,"[0.016538916155695915,0.4076031744480133,0.005558359902352095,0.04507968947291374,0.02819257229566574,0.3267354369163513,0.056989025324583054,0.1133028194308281,0.0,0.0]",1.4783340692520142,0.4076031744480133,1.715831995010376,0.028362393379211426,0,2.5457918643951416,2.1039750026522994,0,0,5,ar1_velocity,medium,0.6222663521766663,2.387274980545044,5.2764573097229,1.811947999158292,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,8,1.6,"[14.91469955444336,0.9599761962890625,1.5]","[-1.4402287006378174,1.3826425075531006,0.0]","[-1.0,0.9419847130775452,1.0]","[-1.0,0.9419847130775452,1.0]",False,False,0.0,1.3680516481399536,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.267992973327637,7.267992973327637,"[0.014163872227072716,0.45144569873809814,0.005065783392637968,0.04414593428373337,0.02158859185874462,0.30857762694358826,0.03649630770087242,0.11851615458726883,0.0,0.0]",1.403059482574463,0.45144569873809814,1.6992161273956299,0.029652893543243408,0,2.578341245651245,1.9170753963195484,0,0,5,ar1_velocity,medium,0.6408377885818481,2.4334616661071777,5.566650390625,1.7898790010804078,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,9,1.8,"[14.624399185180664,1.2346878051757812,1.5]","[-1.4515020847320557,1.3735580444335938,0.0]","[-1.0,0.9352670907974243,1.0]","[-1.0,0.9352670907974243,1.0]",False,False,0.0,1.3665226697921753,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.715753078460693,6.715753078460693,"[0.012918567284941673,0.4538205564022064,0.0052041844464838505,0.04169699549674988,0.014260360971093178,0.2997719645500183,0.040286529809236526,0.1320408284664154,0.0,0.0]",1.3930577039718628,0.4538205564022064,1.6955012083053589,0.00671762228012085,0,2.8905467987060547,1.7431480530210186,0,0,5,ar1_velocity,medium,0.6510478258132935,2.518183946609497,5.761134147644043,1.820050001697382,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,10,2.0,"[14.333824157714844,1.5093692541122437,1.5]","[-1.4528729915618896,1.373407006263733,0.0]","[-1.0,0.9444923400878906,1.0]","[-1.0,0.9444923400878906,1.0]",False,False,0.0,1.354304313659668,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.193978786468506,6.193978786468506,"[0.014311044476926327,0.4204978346824646,0.00584091292694211,0.03450765460729599,0.021214565262198448,0.30102619528770447,0.0489644929766655,0.1536373347043991,0.0,0.0]",1.4499077796936035,0.4204978346824646,1.700607419013977,0.009225249290466309,0,2.878648519515991,1.5513894908614623,0,0,5,ar1_velocity,medium,0.6586813926696777,2.6052186489105225,5.838726997375488,1.8407229999866104,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,13,11,2.2,"[14.043861389160156,1.7848113775253296,1.5]","[-1.449814796447754,1.3772103786468506,0.0]","[-1.0,0.953703761100769,1.0]","[-1.0,0.953703761100769,1.0]",False,False,0.0,1.3369702100753784,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.6951117515563965,5.6951117515563965,"[0.015421977266669273,0.3643335700035095,0.010182587429881096,0.02475978620350361,0.02040461078286171,0.31178563833236694,0.071825310587883,0.18128648400306702,0.0,0.0]",1.511999249458313,0.3643335700035095,1.7057405710220337,0.009211421012878418,0,3.314438819885254,1.3041952225916393,0,0,5,ar1_velocity,medium,0.6712580919265747,2.6574912071228027,5.822242259979248,1.8275929996889317,8,30,1,0.2
