method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,1,0.2,"[-16.834142684936523,1.178295612335205,1.5]","[0.8292860984802246,0.7247337102890015,0.0]","[1.0,0.873924732208252,0.9089044332504272]","[1.0,0.873924732208252,0.9089044332504272]",False,False,0.0,0.8169524669647217,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.22251033782959,10.738168716430664,"[0.003982242196798325,0.5480313897132874,0.15092532336711884,0.12165839225053787,0.0518857017159462,0.12351691722869873,0.0,0.0,0.0,0.0]",1.3051127195358276,0.15092532336711884,1.6093015670776367,1.6093015670776367,0,1.859501600265503,2.495557501229579,0,0,1,ar1_velocity,medium,0.3631894886493683,1.549277663230896,3.14013934135437,1.7745189998095157,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,2,0.4,"[-16.593795776367188,1.3884106874465942,1.5]","[1.201735258102417,1.050575613975525,0.0]","[1.0,0.8743462562561035,1.0]","[1.0,0.8743462562561035,1.0]",False,False,0.0,1.1770093441009521,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.070771217346191,9.070771217346191,"[0.12100166827440262,0.4882826507091522,0.2052459567785263,0.006417065393179655,0.09258953481912613,0.0864630714058876,0.0,0.0,0.0,0.0]",1.3949843645095825,0.2052459567785263,1.662672996520996,0.09109654277563095,0,1.3813753128051758,4.5,0,0,6,crossing_or_sudden_threat,low,0.41729864478111267,2.018437623977661,4.054806232452393,1.7474210017098812,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.329397201538086,1.6379224061965942,1.5]","[1.3219891786575317,1.2475584745407104,0.0]","[1.0,0.9916750192642212,1.0]","[1.0,0.9916750192642212,1.0]",False,False,0.0,1.2828224897384644,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.873104095458984,8.873104095458984,"[0.11505191028118134,0.3630541265010834,0.30580446124076843,0.08118531852960587,0.06376182287931442,0.07114242762327194,0.0,0.0,0.0,0.0]",1.546356201171875,0.30580446124076843,1.7272577285766602,0.11732876300811768,0,0.2239600121974945,4.5,0,0,6,crossing_or_sudden_threat,low,0.5631837248802185,2.2275760173797607,4.235694408416748,1.7320550014119362,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,4,0.8,"[-16.04933738708496,1.9000823497772217,1.5]","[1.4002963304519653,1.3107998371124268,0.0]","[1.0,0.9304806590080261,1.0]","[1.0,0.9304806590080261,1.0]",False,False,0.0,1.3480167388916016,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.541873931884766,8.541873931884766,"[0.09964629262685776,0.23907709121704102,0.17684419453144073,0.05855809152126312,0.027487782761454582,0.3983864188194275,0.0,0.0,0.0,0.0]",1.5099011659622192,0.17684419453144073,1.6928657293319702,0.06119436025619507,0,0.5246408581733704,4.5,0,0,6,crossing_or_sudden_threat,low,0.7081912159919739,2.4384632110595703,4.2946906089782715,1.7328939993603854,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,5,1.0,"[-15.767745018005371,2.1736316680908203,1.5]","[1.4079601764678955,1.3677467107772827,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3410762548446655,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.791713237762451,7.791713237762451,"[0.18753528594970703,0.37280037999153137,0.14089809358119965,0.07605033367872238,0.03363537788391113,0.18908050656318665,0.0,0.0,0.0,0.0]",1.5828208923339844,0.14089809358119965,1.7320507764816284,0.06951934099197388,0,0.1735452115535736,4.366741173639632,1,1,6,crossing_or_sudden_threat,low,0.8196595311164856,2.4355108737945557,4.316102504730225,1.742950000334531,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.485464096069336,2.452298641204834,1.5]","[1.411403775215149,1.3933346271514893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.330154299736023,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.04396390914917,7.04396390914917,"[0.26596319675445557,0.4525664150714874,0.07989083230495453,0.12070491164922714,0.03552648425102234,0.045348212122917175,0.0,0.0,0.0,0.0]",1.427004098892212,0.07989083230495453,1.7320507764816284,0.0,0,0.2129281759262085,4.25186336636167,1,1,6,crossing_or_sudden_threat,low,0.8784568905830383,2.4823267459869385,4.652369976043701,1.7368049993820023,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.202874183654785,2.733264923095703,1.5]","[1.4129509925842285,1.4048320055007935,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3173680305480957,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.3039774894714355,6.3039774894714355,"[0.11552935093641281,0.1560065746307373,0.013211739249527454,0.6626881957054138,0.011105518788099289,0.04145865514874458,0.0,0.0,0.0,0.0]",1.050946593284607,0.013211739249527454,1.7320507764816284,0.0,0,0.46004223823547363,1.7309260439261756,1,1,6,crossing_or_sudden_threat,low,0.7369966506958008,2.153883218765259,4.258718490600586,1.7943529983313056,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,8,1.6,"[-14.920145034790039,3.0152645111083984,1.5]","[1.4136462211608887,1.4099981784820557,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.303605079650879,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.591040134429932,5.591040134429932,"[0.18059036135673523,0.1559872180223465,0.006040611770004034,0.5906750559806824,0.00917733833193779,0.05752934515476227,0.0,0.0,0.0,0.0]",1.1480768918991089,0.006040611770004034,1.7320507764816284,0.0,0,0.5061308741569519,1.5670876304418473,1,1,6,crossing_or_sudden_threat,low,0.7637279629707336,2.1449766159057617,4.1867995262146,1.796868000383256,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,9,1.8,"[-14.63735294342041,3.2977283000946045,1.5]","[1.4139586687088013,1.4123194217681885,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2892318964004517,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.90302848815918,4.90302848815918,"[0.162474125623703,0.11823124438524246,0.0046850633807480335,0.6232491135597229,0.026652587577700615,0.06470785290002823,0.0,0.0,0.0,0.0]",1.1412705183029175,0.0046850633807480335,1.7320507764816284,0.0,0,0.5525921583175659,1.403030024928418,1,1,6,crossing_or_sudden_threat,low,0.7259934544563293,2.002436399459839,4.3068742752075195,1.7767530007404275,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,5,10,2.0,"[-14.354533195495605,3.5804007053375244,1.5]","[1.4140989780426025,1.4133625030517578,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2743948698043823,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.2799177169799805,4.2799177169799805,"[0.13272275030612946,0.09963627904653549,0.0031723116990178823,0.5686700940132141,0.1184219941496849,0.07737649232149124,0.0,0.0,0.0,0.0]",1.2877219915390015,0.0031723116990178823,1.7320507764816284,0.0,0,0.5992204546928406,1.238873927842441,1,1,6,crossing_or_sudden_threat,low,0.6841475963592529,2.0046327114105225,4.3048415184021,1.7426720005460083,6,30,1,0.2
