method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,1,0.2,"[-16.824466705322266,0.7272573113441467,1.5]","[0.8776659965515137,-0.6653245687484741,0.0]","[1.0,-0.7580612301826477,0.21865952014923096]","[1.0,-0.7580612301826477,0.21865952014923096]",False,False,0.0,0.8932058215141296,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.83452320098877,9.83452320098877,"[0.42372632026672363,0.0024246268440037966,0.5246342420578003,0.024210330098867416,0.025004420429468155,0.0,0.0,0.0,0.0,0.0]",0.8991786241531372,0.0024246268440037966,1.2737616300582886,1.2737616300582886,0,2.3196027278900146,2.5948556479736715,0,0,1,sinusoidal_lateral,high,0.5341476202011108,2.2161738872528076,4.724093437194824,1.693516000159434,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,2,0.4,"[-16.589841842651367,0.5117141008377075,1.5]","[1.1731271743774414,-1.0777159929275513,0.0]","[1.0,-1.0,0.17575208842754364]","[1.0,-1.0,0.17575208842754364]",False,False,0.0,1.1917874813079834,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.457536697387695,9.457536697387695,"[0.15740124881267548,8.694855205249041e-05,0.1431232988834381,0.09437425434589386,0.6050142049789429,0.0,0.0,0.0,0.0,0.0]",1.0968706607818604,8.694855205249041e-05,1.4250925779342651,0.24571409821510315,0,2.8433732986450195,2.1944758597754084,0,0,1,sinusoidal_lateral,high,0.4535659849643707,1.9359287023544312,4.392993450164795,1.6784300005383557,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.328664779663086,0.2591109871864319,1.5]","[1.3058865070343018,-1.2630155086517334,0.0]","[1.0,-1.0,0.20906735956668854]","[1.0,-1.0,0.20906735956668854]",False,False,0.0,1.318502426147461,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.105896949768066,9.105896949768066,"[0.01748979464173317,8.174193499144167e-05,0.0881144255399704,0.2496081292629242,0.6447059512138367,0.0,0.0,0.0,0.0,0.0]",0.9149985313415527,8.174193499144167e-05,1.4295835494995117,0.0333152711391449,0,3.2225403785705566,2.0590838532722797,0,0,1,sinusoidal_lateral,high,0.6562500596046448,2.456968069076538,5.275968074798584,1.7035729997587623,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,4,0.8,"[-16.055557250976562,-0.010144203901290894,1.5]","[1.3655390739440918,-1.3462759256362915,0.0]","[1.0,-1.0,0.23219241201877594]","[1.0,-1.0,0.23219241201877594]",False,False,0.0,1.368200421333313,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.768730163574219,8.768730163574219,"[0.5764361023902893,6.138013850431889e-05,0.03892448917031288,0.13074010610580444,0.2538379430770874,0.0,0.0,0.0,0.0,0.0]",1.0585259199142456,6.138013850431889e-05,1.4331480264663696,0.023125052452087402,0,3.5693516731262207,1.9071259596714802,0,0,1,sinusoidal_lateral,high,0.9558635950088501,3.190767765045166,5.682684421539307,1.6859730003488949,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,5,1.0,"[-15.77708911895752,-0.2868816554546356,1.5]","[1.3923426866531372,-1.3836872577667236,0.0]","[1.0,-1.0,0.21976035833358765]","[1.0,-1.0,0.21976035833358765]",False,False,0.0,1.3833926916122437,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.157559394836426,8.157559394836426,"[4.0201783122029155e-05,0.00024210351693909615,0.08864152431488037,0.19241845607757568,0.7186577916145325,0.0,0.0,0.0,0.0,0.0]",0.7717593312263489,0.00024210351693909615,1.4311864376068115,0.012432053685188293,0,3.868065357208252,1.7445295423930884,0,0,1,sinusoidal_lateral,high,0.8296217918395996,2.7950289249420166,5.32891845703125,1.7432429995096754,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.496212005615234,-0.5669810771942139,1.5]","[1.404386281967163,-1.4004971981048584,0.0]","[1.0,-1.0,0.2252175509929657]","[1.0,-1.0,0.2252175509929657]",False,False,0.0,1.3830491304397583,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.57716178894043,7.57716178894043,"[0.06296227872371674,0.0003576114249881357,0.09432271122932434,0.1332564353942871,0.7091009020805359,0.0,0.0,0.0,0.0,0.0]",0.9119760394096375,0.0003576114249881357,1.4320344924926758,0.005457192659378052,0,4.108030796051025,1.575864107363892,0,0,1,sinusoidal_lateral,high,0.8186472654342651,2.8526721000671387,5.4283905029296875,1.7203360002895351,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.214252471923828,-0.8485912084579468,1.5]","[1.4097979068756104,-1.4080504179000854,0.0]","[1.0,-1.0,0.22889454662799835]","[1.0,-1.0,0.22889454662799835]",False,False,0.0,1.3756134510040283,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.030848026275635,7.030848026275635,"[0.0698561817407608,0.0005068957107141614,0.14707091450691223,0.10261555761098862,0.6799504160881042,0.0,0.0,0.0,0.0,0.0]",0.9675793647766113,0.0005068957107141614,1.432617425918579,0.003676995635032654,0,4.285158634185791,1.4051751401575256,0,0,1,sinusoidal_lateral,high,0.8027002215385437,2.7521777153015137,5.327118873596191,1.7183790005219635,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,8,1.6,"[-14.931806564331055,-1.1308801174163818,1.5]","[1.4122294187545776,-1.4114443063735962,0.0]","[1.0,-1.0,0.23051314055919647]","[1.0,-1.0,0.23051314055919647]",False,False,0.0,1.3648371696472168,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.5209503173828125,6.5209503173828125,"[0.06744640320539474,0.0007478336337953806,0.18472445011138916,0.07322131097316742,0.6738599538803101,0.0,0.0,0.0,0.0,0.0]",0.9566413164138794,0.0007478336337953806,1.4328769445419312,0.0016185939311981201,0,4.402009963989258,1.235862968682954,0,0,1,sinusoidal_lateral,high,0.7844160199165344,2.6632626056671143,5.316510200500488,1.712792000034824,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,9,1.8,"[-14.649142265319824,-1.4134739637374878,1.5]","[1.4133219718933105,-1.4129692316055298,0.0]","[1.0,-1.0,0.23161941766738892]","[1.0,-1.0,0.23161941766738892]",False,False,0.0,1.3523831367492676,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.050105571746826,6.050105571746826,"[0.06498919427394867,0.0011759332846850157,0.19659298658370972,0.05223532393574715,0.6850065588951111,0.0,0.0,0.0,0.0,0.0]",0.9187195301055908,0.0011759332846850157,1.4330552816390991,0.0011062771081924438,0,4.466705799102783,1.0703447359696348,0,0,1,sinusoidal_lateral,high,0.9198764562606812,3.0207154750823975,5.566471576690674,1.697428000625223,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,44,10,2.0,"[-14.366379737854004,-1.6962049007415771,1.5]","[1.4138128757476807,-1.4136544466018677,0.0]","[1.0,-1.0,0.22724376618862152]","[1.0,-1.0,0.22724376618862152]",False,False,0.0,1.3389856815338135,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.622389793395996,5.622389793395996,"[0.06826504319906235,0.0015543653862550855,0.2128666341304779,0.05681542679667473,0.6604984998703003,0.0,0.0,0.0,0.0,0.0]",0.9595154523849487,0.0015543653862550855,1.4323546886444092,0.004375651478767395,0,4.4911651611328125,0.9098749864967802,0,0,1,sinusoidal_lateral,high,0.9050067067146301,3.055510997772217,5.745417594909668,1.7147480011772132,5,30,1,0.2
