method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,1,0.2,"[-16.827373504638672,-0.7207217216491699,1.5]","[0.863128662109375,-0.6840783953666687,0.0]","[1.0,-0.7925567030906677,0.35108983516693115]","[1.0,-0.7925567030906677,0.35108983516693115]",False,False,0.0,0.8605712056159973,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.9417243003845215,6.9417243003845215,"[0.3453298509120941,0.2301192283630371,0.027368895709514618,0.00031887783552519977,0.10576726496219635,0.056085847318172455,0.0026944067794829607,0.2323155254125595,0.0,0.0]",1.5605320930480957,0.2323155254125595,1.323408603668213,1.323408603668213,0,1.4173614978790283,2.1032426207511485,0,1,6,sinusoidal_lateral,medium,0.48374301195144653,1.7172820568084717,3.341822385787964,1.7848690004029777,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,2,0.4,"[-16.589401245117188,-0.9331537485122681,1.5]","[1.1898608207702637,-1.0621601343154907,0.0]","[1.0,-0.9410893321037292,0.6773409843444824]","[1.0,-0.9410893321037292,0.6773409843444824]",False,False,0.0,1.179093599319458,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.350513458251953,6.350513458251953,"[0.6952179074287415,0.0007323570898734033,0.07632207870483398,0.0014864675467833877,0.00019332558440510184,0.009819812141358852,0.04996930807828903,0.16625863313674927,0.0,0.0]",0.9591413736343384,0.16625863313674927,1.5311564207077026,0.35847142338752747,0,0.6723034381866455,1.6547742665291032,1,1,6,sinusoidal_lateral,medium,0.5414812564849854,1.8161189556121826,4.0453290939331055,1.7798400003812276,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.326719284057617,-1.1843589544296265,1.5]","[1.3134053945541382,-1.256025791168213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2909742593765259,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.736262798309326,5.736262798309326,"[0.58509361743927,0.01643267646431923,0.024577904492616653,0.00246377638541162,0.06626543402671814,0.02251388505101204,0.1732531040906906,0.10939966887235641,0.0,0.0]",1.2980409860610962,0.10939966887235641,1.7320507764816284,0.32799285650253296,0,0.8789228796958923,1.4892870404067053,1,1,6,sinusoidal_lateral,medium,0.696045458316803,2.1816489696502686,4.447412967681885,1.8259360003867187,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,4,0.8,"[-16.052936553955078,-1.4529860019683838,1.5]","[1.368917465209961,-1.3431352376937866,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335843086242676,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.134268760681152,5.134268760681152,"[0.45547688007354736,0.015170766040682793,0.017701106145977974,0.0036177777219563723,0.12393596768379211,0.04128557816147804,0.25861042737960815,0.08420143276453018,0.0,0.0]",1.4619574546813965,0.08420143276453018,1.7320507764816284,0.0,0,1.0439735651016235,1.3625712851082394,1,1,6,sinusoidal_lateral,medium,0.7221319079399109,2.373619556427002,4.83064079284668,1.8105710005329456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,5,1.0,"[-15.774164199829102,-1.7294411659240723,1.5]","[1.3938606977462769,-1.3822760581970215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3451894521713257,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.565665245056152,4.565665245056152,"[0.07088540494441986,0.0027990080416202545,0.0011536618694663048,0.0007114612380973995,0.8416053652763367,0.012877051718533039,0.05681538209319115,0.013152729719877243,0.0,0.0]",0.6381112337112427,0.013152729719877243,1.7320507764816284,0.0,0,1.2691162824630737,1.2360171792276669,0,1,6,sinusoidal_lateral,medium,0.8126828670501709,2.851555824279785,5.515618324279785,1.7946469997696113,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.49315071105957,-2.009413719177246,1.5]","[1.4050683975219727,-1.3998631238937378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3428410291671753,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.045294284820557,4.045294284820557,"[0.034007731825113297,0.0016371685778722167,0.000926828128285706,0.00044678800622932613,0.3354414105415344,0.011140215210616589,0.028857385739684105,0.5875425338745117,0.0,0.0]",0.9666815996170044,0.5875425338745117,1.7320507764816284,0.0,0,1.5270099639892578,1.1046458248027136,0,0,6,sinusoidal_lateral,medium,0.8612085580825806,2.9597840309143066,5.537254810333252,1.7396120001649251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.211130142211914,-2.290966749191284,1.5]","[1.4101043939590454,-1.407765507698059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334114670753479,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.5856990814208984,3.5856990814208984,"[0.03293435275554657,0.0018513809191063046,0.0012371317716315389,0.0005671690450981259,0.30620402097702026,0.016133232042193413,0.021124932914972305,0.6199478507041931,0.0,0.0]",0.9434514045715332,0.6199478507041931,1.7320507764816284,0.0,0,1.7890775203704834,0.9632387825690676,0,0,6,sinusoidal_lateral,medium,0.8881126642227173,2.924506902694702,5.496074199676514,1.7373770006088307,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,8,1.6,"[-14.928656578063965,-2.573230028152466,1.5]","[1.4123672246932983,-1.4113162755966187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223683834075928,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.1990878582000732,3.1990878582000732,"[0.03719303384423256,0.00232520280405879,0.0010812217369675636,0.0006481641321443021,0.3559611737728119,0.021054478362202644,0.012689288705587387,0.5690473914146423,0.0,0.0]",0.9738748073577881,0.5690473914146423,1.7320507764816284,0.0,0,2.028315305709839,0.8092879280542172,0,0,6,sinusoidal_lateral,medium,0.8932704925537109,2.907317876815796,5.622612476348877,1.741007999953581,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,9,1.8,"[-14.645979881286621,-2.8558123111724854,1.5]","[1.413383960723877,-1.4129117727279663,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3090866804122925,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.89762020111084,2.89762020111084,"[0.03804842755198479,0.002504817210137844,0.0007038976182229817,0.0011485614813864231,0.38200753927230835,0.018252598121762276,0.00524221733212471,0.5520918965339661,0.0,0.0]",0.9484403133392334,0.5520918965339661,1.7320507764816284,0.0,0,2.224475622177124,0.644782822595219,0,0,6,sinusoidal_lateral,medium,0.8801551461219788,2.821788787841797,5.486937522888184,1.7407300001650583,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,10,2.0,"[-14.363211631774902,-3.138538122177124,1.5]","[1.4138407707214355,-1.4136285781860352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294922947883606,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.6917848587036133,2.6917848587036133,"[0.037853822112083435,0.0024845802690833807,0.0007320821168832481,0.0012560369214043021,0.40606045722961426,0.010989589616656303,0.002083198167383671,0.5385401844978333,0.0,0.0]",0.914206862449646,0.5385401844978333,1.7320507764816284,0.0,0,2.369028091430664,0.4757879958507779,0,0,6,sinusoidal_lateral,medium,0.885757327079773,2.7661709785461426,5.366887092590332,1.7387730003974866,8,21,0,1.0
