method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,1,0.2,"[-16.839244842529297,0.07769602537155151,1.5]","[0.8037756085395813,-0.7529270648956299,0.0]","[1.0,-0.9367378950119019,0.3021078407764435]","[1.0,-0.9367378950119019,0.3021078407764435]",False,False,0.0,0.813941478729248,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.803629398345947,7.803629398345947,"[0.00286093819886446,0.30381593108177185,0.000924526306334883,3.7583336961688474e-05,0.00010908432159340009,6.804914391977945e-06,0.6922398209571838,5.322399829310598e-06,0.0,0.0]",0.641305685043335,0.00010908432159340009,1.4031203985214233,1.4031203985214233,0,1.5849847793579102,2.4083377510257735,0,0,5,ar1_velocity,low,0.30788418650627136,1.220524549484253,2.7677817344665527,1.7829139997047605,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,2,0.4,"[-16.61125946044922,-0.14571963250637054,1.5]","[1.1399260759353638,-1.1170783042907715,0.0]","[1.0,-1.0,0.6726124882698059]","[1.0,-1.0,0.6726124882698059]",False,False,0.0,1.147769570350647,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.441914081573486,7.441914081573486,"[0.0006156731396913528,2.9141625645934255e-07,0.00011725229705916718,4.043524313601665e-06,3.910723535227589e-05,3.6356389045977267e-06,0.134017214179039,0.865202784538269,0.0,0.0]",0.40072983503341675,0.865202784538269,1.566016435623169,0.37586671113967896,0,2.4577102661132812,2.2808847594909,0,0,5,ar1_velocity,low,0.5454660654067993,1.9457190036773682,4.181166648864746,1.7996759997913614,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.353065490722656,-0.4018600583076477,1.5]","[1.2909681797027588,-1.2807021141052246,0.0]","[1.0,-1.0,0.9137228727340698]","[1.0,-1.0,0.9137228727340698]",False,False,0.0,1.2902274131774902,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.029384613037109,7.029384613037109,"[0.0006397680263034999,0.9596223831176758,8.018532389542088e-05,2.411912419120199e-06,1.8559816453489475e-05,3.4597026115079643e-06,0.03932135924696922,0.000311997631797567,0.0,0.0]",0.17505154013633728,0.000311997631797567,1.6837129592895508,0.24111038446426392,0,2.2488818168640137,2.234782533224502,0,0,5,ar1_velocity,low,0.7205275297164917,2.427353858947754,4.920747756958008,1.724247000311152,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,4,0.8,"[-16.081298828125,-0.6727046966552734,1.5]","[1.3588358163833618,-1.3542230129241943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3469072580337524,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.66315221786499,6.66315221786499,"[0.0017855529440566897,0.9471843242645264,0.00014557692338712513,4.116613581572892e-06,3.1027000659378245e-05,1.0187181032961234e-05,0.050009794533252716,0.0008295139414258301,0.0,0.0]",0.22016237676143646,0.0008295139414258301,1.7320507764816284,0.08627712726593018,0,2.376832962036133,2.038221064211281,0,0,5,ar1_velocity,low,0.7727807760238647,2.571901798248291,5.012387752532959,1.7326279994449578,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,5,1.0,"[-15.80343246459961,-0.9501563310623169,1.5]","[1.3893307447433472,-1.3872580528259277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651235103607178,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.24070930480957,6.24070930480957,"[0.002948351902887225,0.9325413107872009,0.00018889048078563064,7.044787253107643e-06,3.913508044206537e-05,1.3720892638957594e-05,0.06275607645511627,0.0015054823597893119,0.0,0.0]",0.2680867612361908,0.0015054823597893119,1.7320507764816284,0.0,0,2.517713785171509,2.102514274611498,0,0,5,ar1_velocity,low,0.8353332877159119,2.71386456489563,5.231110572814941,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.522826194763184,-1.2305766344070435,1.5]","[1.4030330181121826,-1.4021016359329224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3660104274749756,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.83657693862915,5.83657693862915,"[0.0031827730126678944,0.9291222095489502,0.00021439835836645216,6.814799689891515e-06,4.100051228306256e-05,2.737147588049993e-05,0.06561598926782608,0.0017894153716042638,0.0,0.0]",0.27925270795822144,0.0017894153716042638,1.7320507764816284,0.0,0,2.7786788940429688,1.7044454303222587,0,0,5,ar1_velocity,low,0.8425949215888977,2.74466609954834,5.290861129760742,1.71195499933674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.240987777709961,-1.5123308897018433,1.5]","[1.4091898202896118,-1.408771276473999,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358991265296936,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.470249176025391,5.470249176025391,"[0.005182710476219654,0.9240423440933228,0.0002727133687585592,7.006373834883561e-06,5.004191189073026e-05,3.8171998312463984e-05,0.06837540119886398,0.0020315537694841623,0.0,0.0]",0.2995028495788574,0.0020315537694841623,1.7320507764816284,0.0,0,3.0835816860198975,1.5376235846901178,0,0,0,ar1_velocity,high,0.8434829115867615,2.7470011711120605,5.447479248046875,1.823143000365235,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,8,1.6,"[-14.958596229553223,-1.7946845293045044,1.5]","[1.4119561910629272,-1.4117681980133057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3482609987258911,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.185922145843506,5.185922145843506,"[0.005154049023985863,0.9232231974601746,0.00033973052632063627,6.337783361232141e-06,6.252626917557791e-05,3.0711988074472174e-05,0.06921105831861496,0.001972329104319215,0.0,0.0]",0.3017355799674988,0.001972329104319215,1.7320507764816284,0.0,0,2.990389347076416,1.407752407000761,0,0,0,ar1_velocity,high,0.8374528288841248,2.707934856414795,5.444396495819092,1.7460369999753311,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,9,1.8,"[-14.675956726074219,-2.0773074626922607,1.5]","[1.4131993055343628,-1.4131147861480713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356844186782837,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.900795936584473,4.900795936584473,"[0.005464818794280291,0.9249058961868286,0.0004197092493996024,7.686096068937331e-06,7.930740684969351e-05,2.3849741410231218e-05,0.06728187203407288,0.0018168292008340359,0.0,0.0]",0.2980766296386719,0.0018168292008340359,1.7320507764816284,0.0,0,3.0304813385009766,1.2406683481371963,0,0,0,ar1_velocity,high,0.8454594612121582,2.6990365982055664,5.462736129760742,1.777325998773449,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,26,10,2.0,"[-14.393205642700195,-2.360051393508911,1.5]","[1.4137578010559082,-1.413719892501831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3220866918563843,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.592112064361572,4.592112064361572,"[0.004714238457381725,0.9279918074607849,0.0005222579929977655,7.439834007527679e-06,0.00010322219895897433,2.0147737814113498e-05,0.0650022029876709,0.0016386581119149923,0.0,0.0]",0.28798890113830566,0.0016386581119149923,1.7320507764816284,0.0,0,3.3335258960723877,0.9885704019226536,0,0,0,ar1_velocity,high,0.832460343837738,2.61484956741333,5.376131057739258,1.7566539991094032,8,21,0,1.0
