method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,1,0.2,"[-16.841732025146484,0.9051003456115723,1.5]","[0.7913416624069214,0.765984833240509,0.0]","[1.0,0.9679571390151978,0.875116765499115]","[1.0,0.9679571390151978,0.875116765499115]",False,False,0.0,0.7948809862136841,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.446050643920898,9.446050643920898,"[0.012822232209146023,9.935235721059144e-05,0.46428677439689636,0.0325130932033062,0.036542393267154694,0.45373615622520447,0.0,0.0,0.0,0.0]",1.0038849115371704,0.45373615622520447,1.6440104246139526,1.6440104246139526,0,2.619410514831543,2.4810812509467293,0,0,1,ar1_velocity,medium,0.3238826096057892,1.527567744255066,2.863804817199707,1.7705970003589755,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,2,0.4,"[-16.614864349365234,1.1296894550323486,1.5]","[1.1343390941619873,1.1229455471038818,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1320704221725464,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.631120681762695,8.955086708068848,"[0.08028002828359604,0.0009963825577870011,0.9181365966796875,0.00022066282690502703,0.00021602572815027088,0.00015035145042929798,0.0,0.0,0.0,0.0]",0.2927931249141693,0.00015035145042929798,1.7320507764816284,0.128928542137146,0,2.5501554012298584,2.390257106679685,0,0,1,ar1_velocity,medium,0.4229176938533783,2.1022377014160156,3.9610259532928467,1.8175299992435612,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.3571720123291,1.3863571882247925,1.5]","[1.2884578704833984,1.2833384275436401,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2759126424789429,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.238683223724365,6.238683223724365,"[0.17038528621196747,0.0008776217000558972,0.8266037702560425,0.001861379947513342,0.00013021451013628393,0.0001418210013071075,0.0,0.0,0.0,0.0]",0.47923967242240906,0.0001418210013071075,1.7320507764816284,0.0,0,2.340277671813965,2.2729993249154594,0,0,1,ar1_velocity,medium,0.5019537806510925,2.1895716190338135,4.232799053192139,1.9161449999955948,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,4,0.8,"[-16.085630416870117,1.6574387550354004,1.5]","[1.3577078580856323,1.3554075956344604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.333092451095581,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,5.808414459228516,5.808414459228516,"[0.44272664189338684,0.002553099999204278,0.549939751625061,0.0038187564350664616,0.0004887380637228489,0.00047297283890657127,0.0,0.0,0.0,0.0]",0.733422040939331,0.00047297283890657127,1.7320507764816284,0.0,0,2.2347941398620605,2.196537169587234,0,0,1,ar1_velocity,medium,0.6213405132293701,2.325732946395874,4.371419906616211,1.7666860003373586,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,5,1.0,"[-15.807866096496582,1.9349968433380127,1.5]","[1.3888238668441772,1.387790322303772,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3514106273651123,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,5.3521270751953125,5.3521270751953125,"[0.837429404258728,0.007208287715911865,0.13597595691680908,0.017919721081852913,0.0003958073793910444,0.001070836209692061,0.0,0.0,0.0,0.0]",0.5379353761672974,0.001070836209692061,1.7320507764816284,0.0,0,2.11797833442688,1.9911047676647384,0,0,1,ar1_velocity,medium,0.7302654385566711,2.463702440261841,4.606783866882324,1.7644509989622748,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.527304649353027,2.2154650688171387,1.5]","[1.402805209159851,1.4023407697677612,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3522193431854248,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,4.879512786865234,4.879512786865234,"[0.7425644397735596,0.006236769258975983,0.222794309258461,0.026948215439915657,0.0002760166535153985,0.0011802908265963197,0.0,0.0,0.0,0.0]",0.694819986820221,0.0011802908265963197,1.7320507764816284,0.0,0,2.3153090476989746,1.8058297767326374,0,0,1,ar1_velocity,medium,0.7612895369529724,2.576554298400879,4.7907562255859375,1.7446170004404848,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.245487213134766,2.4972407817840576,1.5]","[1.4090874195098877,1.4088788032531738,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.34503972530365,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,4.402163505554199,4.402163505554199,"[0.8190441727638245,0.007907785475254059,0.12342183291912079,0.04750455543398857,0.00036075629759579897,0.0017608512425795197,0.0,0.0,0.0,0.0]",0.618755042552948,0.0017608512425795197,1.7320507764816284,0.0,0,2.394364833831787,1.6426047651481277,0,0,1,ar1_velocity,medium,0.7810859084129333,2.5995748043060303,4.90449857711792,1.758583999617258,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,8,1.6,"[-14.963105201721191,2.779603958129883,1.5]","[1.4119101762771606,1.4118164777755737,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3341113328933716,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,3.9359443187713623,3.9359443187713623,"[0.8194969296455383,0.007040413562208414,0.09862396866083145,0.07204598933458328,0.000379375705961138,0.0024134258273988962,0.0,0.0,0.0,0.0]",0.6335291862487793,0.0024134258273988962,1.7320507764816284,0.0,0,2.590637445449829,1.4986796365789845,0,0,1,ar1_velocity,medium,0.8003423810005188,2.681056261062622,5.110776424407959,1.7993720011872938,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,9,1.8,"[-14.680469512939453,3.0622313022613525,1.5]","[1.413178563117981,1.4131364822387695,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3213181495666504,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,3.502763271331787,3.502763271331787,"[0.7921535968780518,0.010691381059587002,0.09091498702764511,0.10212624073028564,0.00038848264375701547,0.0037252989131957293,0.0,0.0,0.0,0.0]",0.707982063293457,0.0037252989131957293,1.7320507764816284,0.0,0,2.5868780612945557,1.390233268379421,0,0,1,ar1_velocity,medium,0.8128900527954102,2.6553432941436768,5.152824401855469,1.7823299986048369,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,46,10,2.0,"[-14.397719383239746,3.3449771404266357,1.5]","[1.4137485027313232,1.4137295484542847,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.307494878768921,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,3.131742238998413,3.131742238998413,"[0.7520180344581604,0.016451528295874596,0.09942246973514557,0.12535223364830017,0.0003157320024911314,0.006440005265176296,0.0,0.0,0.0,0.0]",0.8067440986633301,0.006440005265176296,1.7320507764816284,0.0,0,2.5831544399261475,1.2561584373706127,0,0,1,ar1_velocity,medium,0.8216016292572021,2.6377639770507812,5.2102532386779785,1.7887559988594148,6,30,1,0.2
