method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,1,0.2,"[16.833898544311523,-0.49207577109336853,1.5]","[-0.8305056691169739,0.723335862159729,0.0]","[-0.9533930420875549,0.8303656578063965,0.47524410486221313]","[-0.9533930420875549,0.8303656578063965,0.47524410486221313]",False,False,0.0,0.8483752608299255,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.029949188232422,8.029949188232422,"[0.17142148315906525,0.08564011007547379,0.10939673334360123,0.10715708136558533,0.01731194742023945,0.33203646540641785,0.1770361363887787,0.0,0.0,0.0]",1.737012267112732,0.33203646540641785,1.3506748676300049,1.3506748676300049,0,4.5430402755737305,4.428355016178496,0,0,1,sinusoidal_lateral,medium,0.17587129771709442,1.0467803478240967,2.6681864261627197,1.7734159991960041,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,2,0.4,"[16.598487854003906,-0.27650970220565796,1.5]","[-1.1770511865615845,1.0778303146362305,0.0]","[-1.0,0.9364752769470215,0.4776547849178314]","[-1.0,0.9364752769470215,0.4776547849178314]",False,False,0.0,1.1971373558044434,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.870119571685791,7.870119571685791,"[0.14863349497318268,0.0019347912166267633,0.06391317397356033,0.15008579194545746,0.09244930744171143,0.00722094252705574,0.5357624888420105,0.0,0.0,0.0]",1.3459304571151733,0.00722094252705574,1.4509100914001465,0.11591924726963043,0,2.2622315883636475,2.505507342768363,0,0,7,ar1_velocity,medium,0.2985031008720398,1.5103543996810913,3.1851789951324463,1.740450001307181,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.336957931518555,-0.023896336555480957,1.5]","[-1.3076496124267578,1.2630667686462402,0.0]","[-1.0,1.0,0.5765514373779297]","[-1.0,1.0,0.5765514373779297]",False,False,0.0,1.321966290473938,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.737425804138184,7.737425804138184,"[0.0007273031515069306,2.4075223336694762e-05,0.00032908638240769506,0.0018199868500232697,0.9892375469207764,4.6442954044323415e-05,0.007815615274012089,0.0,0.0,0.0]",0.06871899962425232,4.6442954044323415e-05,1.5272234678268433,0.11754121631383896,0,2.3076136112213135,2.5061597686243053,0,0,7,ar1_velocity,medium,0.3249375522136688,1.406044602394104,2.72051739692688,1.7267619987251237,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,4,0.8,"[16.062593460083008,0.24425837397575378,1.5]","[-1.3718178272247314,1.340773582458496,0.0]","[-1.0,0.9859588146209717,0.3835941553115845]","[-1.0,0.9859588146209717,0.3835941553115845]",False,False,0.0,1.376350998878479,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.6316914558410645,7.6316914558410645,"[0.03421026095747948,0.0030525894835591316,0.013793080113828182,0.17436595261096954,0.02327672392129898,0.004481290001422167,0.7468200922012329,0.0,0.0,0.0]",0.8265601992607117,0.004481290001422167,1.4557676315307617,0.19346748292446136,0,2.4476370811462402,2.5562196650943725,0,0,7,ar1_velocity,medium,0.4039718210697174,1.5562831163406372,3.079198122024536,1.7220119989360683,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,5,1.0,"[15.78146743774414,0.5183791518211365,1.5]","[-1.4056323766708374,1.3706037998199463,0.0]","[-1.0,0.9732913374900818,0.2929905951023102]","[-1.0,0.9732913374900818,0.2929905951023102]",False,False,0.0,1.3988362550735474,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.549052715301514,7.549052715301514,"[0.018916381523013115,0.0021196366287767887,0.009976268745958805,0.16024045646190643,0.03340795263648033,0.004970191977918148,0.7703691124916077,0.0,0.0,0.0]",0.7683776617050171,0.004970191977918148,1.4258819818496704,0.09148480743169785,0,2.5463545322418213,2.112668475143463,0,0,7,ar1_velocity,medium,0.45749685168266296,1.6853628158569336,3.3321011066436768,1.712793000478996,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.496200561523438,0.7940400838851929,1.5]","[-1.4263365268707275,1.3783048391342163,0.0]","[-1.0,0.9593676328659058,0.24611498415470123]","[-1.0,0.9593676328659058,0.24611498415470123]",False,False,0.0,1.4076398611068726,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.483465194702148,7.483465194702148,"[0.011672395281493664,0.0016542383236810565,0.006746669765561819,0.1303895264863968,0.038963500410318375,0.003984302747994661,0.8065894246101379,0.0,0.0,0.0]",0.6837259531021118,0.003984302747994661,1.4074653387069702,0.0488998182117939,0,2.6494383811950684,2.0635121621535157,0,0,7,ar1_velocity,medium,0.46877428889274597,1.705335021018982,3.4347031116485596,1.717822000500746,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.207710266113281,1.0689606666564941,1.5]","[-1.4424490928649902,1.3746031522750854,0.0]","[-1.0,0.9422823786735535,0.2186788022518158]","[-1.0,0.9422823786735535,0.2186788022518158]",False,False,0.0,1.4116851091384888,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.09072208404541,7.09072208404541,"[0.009368011727929115,0.0017926797736436129,0.004170861095190048,0.1037149578332901,0.04012124240398407,0.0032910036388784647,0.8375413417816162,0.0,0.0,0.0]",0.6092943549156189,0.0032910036388784647,1.3913003206253052,0.03232104703783989,0,2.5216686725616455,2.1067349987851016,0,0,7,ar1_velocity,medium,0.5013217329978943,1.8548179864883423,3.8618226051330566,1.7108369993366068,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,8,1.6,"[14.916730880737305,1.3424358367919922,1.5]","[-1.4548956155776978,1.3673759698867798,0.0]","[-1.0,0.9293043613433838,0.2015777975320816]","[-1.0,0.9293043613433838,0.2015777975320816]",False,False,0.0,1.4119712114334106,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.641575813293457,6.641575813293457,"[0.009123465046286583,0.0026305036153644323,0.0037945995572954416,0.08743907511234283,0.043403539806604385,0.002820719266310334,0.8507881760597229,0.0,0.0,0.0]",0.5829098224639893,0.002820719266310334,1.3799420595169067,0.021467959508299828,0,1.833595871925354,2.166539732024297,0,0,7,ar1_velocity,medium,0.5618023872375488,2.1848955154418945,4.715504169464111,1.7086030002246844,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,9,1.8,"[14.624459266662598,1.6150739192962646,1.5]","[-1.4613592624664307,1.3631900548934937,0.0]","[-1.0,0.9271399974822998,0.19386795163154602]","[-1.0,0.9271399974822998,0.19386795163154602]",False,False,0.0,1.4059829711914062,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.160062789916992,6.160062789916992,"[0.007789806462824345,0.0033203400671482086,0.004806722979992628,0.08632062375545502,0.002024393994361162,0.0026578730903565884,0.8930802345275879,0.0,0.0,0.0]",0.4231926202774048,0.0026578730903565884,1.3773791790008545,0.008007883094251156,0,2.3194315433502197,1.976162663941303,0,0,7,ar1_velocity,medium,0.6191276907920837,2.320424795150757,4.995397090911865,1.7292749998887302,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,10,2.0,"[14.331060409545898,1.8867441415786743,1.5]","[-1.466996192932129,1.3583509922027588,0.0]","[-1.0,0.9203632473945618,0.18576344847679138]","[-1.0,0.9203632473945618,0.18576344847679138]",False,False,0.0,1.3989733457565308,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.675294399261475,5.675294399261475,"[0.009194432757794857,0.001712094759568572,0.0054315486922860146,0.08514118939638138,0.001902807503938675,0.0025114233139902353,0.8941064476966858,0.0,0.0,0.0]",0.4191226363182068,0.0025114233139902353,1.3717056512832642,0.010564436204731464,0,2.2978057861328125,1.7103316093247716,0,0,7,ar1_velocity,medium,0.6837061643600464,2.4858243465423584,5.329728603363037,1.7323489992122632,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,11,2.2,"[14.036652565002441,2.1574323177337646,1.5]","[-1.4720383882522583,1.3534408807754517,0.0]","[-1.0,0.9141563773155212,0.17761844396591187]","[-1.0,0.9141563773155212,0.17761844396591187]",False,False,0.0,1.3911516666412354,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.198191165924072,5.198191165924072,"[0.005877142306417227,0.0029786862432956696,0.006658639758825302,0.08753815293312073,0.001549016684293747,0.002273296471685171,0.8931249976158142,0.0,0.0,0.0]",0.4189084768295288,0.002273296471685171,1.3664662837982178,0.010240426287055016,0,1.6602834463119507,1.66588433503655,0,0,7,ar1_velocity,medium,0.7272493243217468,2.7531890869140625,5.781733512878418,1.7633590014156653,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.747821807861328,2.434018611907959,1.5]","[-1.4441514015197754,1.3829309940338135,0.0]","[-1.0,0.9898672699928284,0.3609927296638489]","[-1.0,0.9898672699928284,0.3609927296638489]",False,False,0.0,1.3476266860961914,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.728773593902588,4.728773593902588,"[8.167160558514297e-05,5.0172951887361705e-05,0.00016526652325410396,0.9885998964309692,2.2933487343834713e-05,3.588226900319569e-05,0.011044236831367016,0.0,0.0,0.0]",0.06441537290811539,3.588226900319569e-05,1.4526365995407104,0.1983891725540161,0,1.7282112836837769,1.4638569735254956,0,0,7,ar1_velocity,medium,0.738680899143219,2.7655513286590576,5.752441883087158,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,13,2.6,"[13.462288856506348,2.714050054550171,1.5]","[-1.4276654720306396,1.4001573324203491,0.0]","[-1.0,1.0,0.42767035961151123]","[-1.0,1.0,0.42767035961151123]",False,False,0.0,1.3153576850891113,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.267494201660156,4.267494201660156,"[3.2260490115731955e-05,3.2014660973800346e-05,0.00020021093951072544,0.990315854549408,1.8684620954445563e-05,2.6203693778370507e-05,0.009374745190143585,0.0,0.0,0.0]",0.056264542043209076,2.6203693778370507e-05,1.4774646759033203,0.06744314730167389,0,1.9349175691604614,1.2629819023518765,0,0,7,ar1_velocity,medium,0.7447453141212463,2.7658116817474365,5.696848392486572,1.765872999385465,7,21,0,1.0
