method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,1,0.2,"[-16.786849975585938,0.15014071762561798,1.5]","[1.065750241279602,-0.277724027633667,0.0]","[1.0,-0.260590136051178,0.7148493528366089]","[1.0,-0.260590136051178,0.7148493528366089]",False,False,0.0,1.058415174484253,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.906888961791992,8.906888961791992,"[0.414059042930603,0.4417426884174347,0.02864825539290905,5.290366243571043e-05,0.11549709737300873,0.0,0.0,0.0,0.0,0.0]",1.0776114463806152,0.414059042930603,1.256549596786499,1.256549596786499,0,0.3568178415298462,3.1961513383337286,1,1,2,accel_decel,medium,0.526628851890564,2.075850009918213,4.147017478942871,1.7211309987033019,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,2,0.4,"[-16.535322189331055,-0.030570462346076965,1.5]","[1.257638931274414,-0.9035558700561523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2292462587356567,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.390138626098633,8.390138626098633,"[0.010492059402167797,0.0013891890412196517,0.5172289609909058,0.2506769895553589,0.22021278738975525,0.0,0.0,0.0,0.0,0.0]",1.077998161315918,0.010492059402167797,1.7320507764816284,0.7924883365631104,0,1.7353914976119995,2.153507999924591,0,0,2,accel_decel,medium,0.6869686841964722,2.185049533843994,4.1802754402160645,1.7152639993582852,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.266550064086914,-0.26752251386642456,1.5]","[1.3438600301742554,-1.184760332107544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297716736793518,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.835870265960693,7.835870265960693,"[0.002658525248989463,0.5363242030143738,0.1457609236240387,0.2221095860004425,0.09314683079719543,0.0,0.0,0.0,0.0,0.0]",1.185882329940796,0.002658525248989463,1.7320507764816284,0.0,0,1.6467561721801758,2.070885690312707,0,0,2,accel_decel,medium,0.7157779932022095,2.338001251220703,4.5454840660095215,1.6881659994396614,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,4,0.8,"[-15.990029335021973,-0.5297452211380005,1.5]","[1.3826016187667847,-1.3111135959625244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3203195333480835,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.27436637878418,7.27436637878418,"[0.0027251087594777346,0.5359227657318115,0.15113437175750732,0.21488961577415466,0.09532813727855682,0.0,0.0,0.0,0.0,0.0]",1.1904468536376953,0.0027251087594777346,1.7320507764816284,0.0,0,1.5696135759353638,1.973894798190923,0,0,2,accel_decel,medium,0.6687648296356201,2.356834888458252,4.855795383453369,1.6599509999650763,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,5,1.0,"[-15.710027694702148,-0.8033227920532227,1.5]","[1.4000093936920166,-1.3678877353668213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225176334381104,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.7059245109558105,6.7059245109558105,"[0.0027286934200674295,0.405333936214447,0.18745292723178864,0.29401466250419617,0.1104697585105896,0.0,0.0,0.0,0.0,0.0]",1.2992604970932007,0.0027286934200674295,1.7320507764816284,0.0,0,1.4986677169799805,1.8699731658532674,0,1,2,accel_decel,medium,0.7160676121711731,2.4827003479003906,5.138878345489502,1.6630240006634267,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.428461074829102,-1.0820024013519287,1.5]","[1.4078311920166016,-1.3933980464935303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3155885934829712,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.1372833251953125,6.1372833251953125,"[0.0024500354193150997,0.34018975496292114,0.18387630581855774,0.3528438210487366,0.12064000964164734,0.0,0.0,0.0,0.0,0.0]",1.315646767616272,0.0024500354193150997,1.7320507764816284,0.0,0,1.534792184829712,1.7158325536709627,0,0,2,accel_decel,medium,0.7398747205734253,2.5235953330993652,5.288201332092285,1.7066039999917848,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.146191596984863,-1.3629745244979858,1.5]","[1.4113457202911377,-1.404860496520996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3044835329055786,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.572608947753906,5.572608947753906,"[0.002732226625084877,0.36794227361679077,0.18127211928367615,0.3038804233074188,0.14417293667793274,0.0,0.0,0.0,0.0,0.0]",1.3347593545913696,0.002732226625084877,1.7320507764816284,0.0,0,1.574784517288208,1.5591409664093516,0,0,2,accel_decel,medium,0.746575653553009,2.513967990875244,5.366863250732422,1.6733599986764602,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,8,1.6,"[-14.863606452941895,-1.6449767351150513,1.5]","[1.412924885749817,-1.4100109338760376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2913624048233032,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,5.01519775390625,5.01519775390625,"[0.0036780796945095062,0.4199441969394684,0.16525273025035858,0.26453348994255066,0.14659148454666138,0.0,0.0,0.0,0.0,0.0]",1.3157200813293457,0.0036780796945095062,1.7320507764816284,0.0,0,1.6153415441513062,1.4018368331437912,0,0,2,accel_decel,medium,0.8253185153007507,2.7113819122314453,5.561817646026611,1.6870480012585176,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,9,1.8,"[-14.580879211425781,-1.9274418354034424,1.5]","[1.4136345386505127,-1.412325143814087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2771631479263306,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.468676567077637,4.468676567077637,"[0.009218214079737663,0.017788095399737358,0.2816288471221924,0.4251820147037506,0.2661828100681305,0.0,0.0,0.0,0.0,0.0]",1.1876882314682007,0.009218214079737663,1.7320507764816284,0.0,0,1.6561520099639893,1.244257396822669,0,0,2,accel_decel,medium,0.8166061639785767,2.713588237762451,5.606048583984375,1.6677719995641382,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,14,10,2.0,"[-14.298088073730469,-2.2101149559020996,1.5]","[1.413953423500061,-1.4133650064468384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2622886896133423,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9360225200653076,3.9360225200653076,"[0.013021213933825493,0.011466339230537415,0.2790265679359436,0.417664110660553,0.2788217067718506,0.0,0.0,0.0,0.0,0.0]",1.1846853494644165,0.013021213933825493,1.7320507764816284,0.0,0,1.6970769166946411,1.0865542125029002,0,0,2,accel_decel,medium,0.8295184373855591,2.7315149307250977,5.6469621658325195,1.6638609995425213,5,30,1,0.2
