method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,1,0.2,"[16.818809509277344,0.4348714351654053,1.5]","[-0.905949056148529,0.6262671947479248,0.0]","[-1.0,0.6912830471992493,-0.8986058235168457]","[-1.0,0.6912830471992493,-0.8986058235168457]",False,False,0.0,0.890866756439209,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.026280403137207,11.026280403137207,"[0.0010647684102877975,0.0003714535851031542,0.9205752015113831,0.02630893886089325,0.006928973365575075,0.025940384715795517,0.01881023868918419,0.0,0.0,0.0]",0.3860376179218292,0.02630893886089325,1.5117422342300415,1.5117422342300415,0,0.5584354996681213,3.0443622075254066,1,1,0,sinusoidal_lateral,low,0.19921888411045074,1.131974458694458,2.571378469467163,1.9561199987947475,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,2,0.4,"[16.581642150878906,0.646904706954956,1.5]","[-1.185835599899292,1.060166358947754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.15333092212677,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.539752960205078,10.539752960205078,"[0.0023184556048363447,0.032817672938108444,0.865267813205719,0.08791875839233398,0.006466911640018225,0.001900017843581736,0.0033104775939136744,0.0,0.0,0.0]",0.5285860300064087,0.08791875839233398,1.7320507764816284,0.3249414265155792,0,4.076606750488281,2.62196092203997,0,0,0,sinusoidal_lateral,low,0.22276827692985535,1.538431167602539,3.4403741359710693,1.8781770013447385,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,3,0.6000000000000001,"[16.31932258605957,0.8979307413101196,1.5]","[-1.3115967512130737,1.2551299333572388,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2630727291107178,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.993417739868164,9.993417739868164,"[0.0018778617959469557,0.00015014807286206633,0.8511179089546204,0.062379222363233566,6.844854215160012e-05,0.08257759362459183,0.001828689593821764,0.0,0.0,0.0]",0.5415217876434326,0.08257759362459183,1.7320507764816284,0.0,0,3.8673317432403564,3.512899393725421,0,0,12,linear,low,0.3816961348056793,1.982654333114624,3.9645142555236816,1.841020999563625,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,4,0.8,"[16.04570198059082,1.1664773225784302,1.5]","[-1.3681048154830933,1.3427326679229736,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3044304847717285,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.404695510864258,9.404695510864258,"[0.0026017380878329277,0.00033025737502612174,0.9453817009925842,0.0491802953183651,0.00018399604596197605,0.0001298912102356553,0.0021920448634773493,0.0,0.0,0.0]",0.2355409562587738,0.0001298912102356553,1.7320507764816284,0.0,0,3.574021100997925,2.339424068731297,0,0,0,sinusoidal_lateral,low,0.5550245046615601,2.1490566730499268,3.8330800533294678,1.8549899996287422,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,5,1.0,"[15.767003059387207,1.4428963661193848,1.5]","[-1.3934955596923828,1.3820950984954834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3151906728744507,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.778535842895508,8.778535842895508,"[0.0019442084012553096,0.0009054372785612941,0.9186839461326599,0.07464899122714996,0.0003787157766055316,0.0004784723278135061,0.0029601636342704296,0.0,0.0,0.0]",0.31398671865463257,0.0004784723278135061,1.7320507764816284,0.0,0,3.137485980987549,2.178736538058162,0,0,0,sinusoidal_lateral,low,0.5488004684448242,2.0796542167663574,3.9863812923431396,1.852196000982076,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,6,1.2000000000000002,"[15.486021995544434,1.7228527069091797,1.5]","[-1.4049043655395508,1.3997818231582642,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.312184453010559,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.116011619567871,8.116011619567871,"[0.0012435956159606576,0.0010202619014307857,0.8695195317268372,0.12155938893556595,0.0014035875210538507,0.0016070908168330789,0.0036466093733906746,0.0,0.0,0.0]",0.4331170916557312,0.0016070908168330789,1.7320507764816284,0.0,0,2.662442684173584,2.0030550483674125,0,0,0,sinusoidal_lateral,low,0.5359719395637512,2.063225507736206,4.259829521179199,1.9198019999748794,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,7,1.4000000000000001,"[15.204015731811523,2.0043985843658447,1.5]","[-1.4100306034088135,1.407728910446167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.302884817123413,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.418432712554932,7.418432712554932,"[0.0008091654744930565,0.0011470017489045858,0.8026859760284424,0.18615643680095673,0.0017239436274394393,0.0035650511272251606,0.003912417218089104,0.0,0.0,0.0]",0.5556639432907104,0.0035650511272251606,1.7320507764816284,0.0,0,2.2061524391174316,1.8144386856731227,0,0,0,sinusoidal_lateral,low,0.5935845971107483,2.385502576828003,4.967215538024902,1.8873970002459828,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,8,1.6,"[14.921548843383789,2.286658525466919,1.5]","[-1.4123339653015137,1.4112998247146606,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2906031608581543,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.689255714416504,6.689255714416504,"[0.0005789076676592231,0.0012909226352348924,0.7316135764122009,0.25522834062576294,0.005031222477555275,0.0025332062505185604,0.0037238968070596457,0.0,0.0,0.0]",0.6526709198951721,0.0025332062505185604,1.7320507764816284,0.0,0,1.811879277229309,1.6187010906745498,0,0,0,sinusoidal_lateral,low,0.627003014087677,2.475043535232544,5.212654113769531,1.866165001047193,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,9,1.8,"[14.638875007629395,2.569239377975464,1.5]","[-1.4133689403533936,1.4129043817520142,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2768020629882812,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.934848785400391,5.934848785400391,"[0.00048559161950834095,0.0017292966367676854,0.6478965878486633,0.33866238594055176,0.006167982239276171,0.001362124807201326,0.0036960525903850794,0.0,0.0,0.0]",0.7236665487289429,0.001362124807201326,1.7320507764816284,0.0,0,1.5050444602966309,1.4229224174395534,0,0,0,sinusoidal_lateral,low,0.6777130961418152,2.673729658126831,5.662899017333984,1.8468879989086417,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,25,10,2.0,"[14.356107711791992,2.8519644737243652,1.5]","[-1.4138340950012207,1.4136252403259277,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2621252536773682,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.164694786071777,5.164694786071777,"[0.0004933533491566777,0.0019798355642706156,0.4996892213821411,0.47702556848526,0.01607869751751423,0.0007512896554544568,0.003981983754783869,0.0,0.0,0.0]",0.8096548318862915,0.0007512896554544568,1.7320507764816284,0.0,0,1.2942442893981934,1.2328523347463074,0,1,0,sinusoidal_lateral,low,0.7013207077980042,2.7037558555603027,5.690332889556885,1.812804999644868,7,30,1,0.2
