method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,1,0.2,"[-16.817604064941406,0.8748120665550232,1.5]","[0.911980390548706,0.6174513697624207,0.0]","[1.0,0.6770445704460144,1.0]","[1.0,0.6770445704460144,1.0]",False,False,0.0,0.8992208242416382,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.412612438201904,7.412612438201904,"[3.644411117420532e-05,0.014966515824198723,0.8252142071723938,6.330871838144958e-05,0.15971949696540833,0.0,0.0,0.0,0.0,0.0]",0.5153859257698059,6.330871838144958e-05,1.5679250955581665,1.5679250955581665,0,2.1976394653320312,2.4386772873537224,0,0,0,sinusoidal_lateral,high,0.36670976877212524,1.6112043857574463,3.0866432189941406,1.7228230008186074,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,2,0.4,"[-16.57989501953125,1.0860531330108643,1.5]","[1.1885457038879395,1.0562052726745605,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1598254442214966,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.054560661315918,7.054560661315918,"[0.00876565184444189,0.760084867477417,7.597318472107872e-05,0.2109909951686859,0.020082570612430573,0.0,0.0,0.0,0.0,0.0]",0.6575232148170471,0.2109909951686859,1.7320507764816284,0.3229554295539856,0,3.915743589401245,1.9228116617328086,0,0,0,sinusoidal_lateral,high,0.43943390250205994,2.0236525535583496,3.979984760284424,1.722263999909046,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,3,0.6000000000000001,"[-16.304805755615234,1.3230979442596436,1.5]","[1.375442385673523,1.185224175453186,0.0]","[1.0,0.8445987105369568,1.0]","[1.0,0.8445987105369568,1.0]",False,False,0.0,1.3342056274414062,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.663388729095459,6.663388729095459,"[0.0008989463676698506,0.11735940724611282,0.0481640063226223,0.009428584948182106,0.8241490125656128,0.0,0.0,0.0,0.0,0.0]",0.6072066426277161,0.009428584948182106,1.6472240686416626,0.1554012894630432,0,3.6773805618286133,1.8826474849456665,0,0,3,linear,high,0.538131833076477,2.2999861240386963,4.405787467956543,1.7331590006506303,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,4,0.8,"[-16.014591217041016,1.5736912488937378,1.5]","[1.4510703086853027,1.252966284751892,0.0]","[1.0,0.8647929430007935,1.0]","[1.0,0.8647929430007935,1.0]",False,False,0.0,1.3971785306930542,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.26723575592041,6.26723575592041,"[0.0015966813080012798,0.13908345997333527,0.0009156810701824725,0.01434522494673729,0.8440590500831604,0.0,0.0,0.0,0.0,0.0]",0.495037317276001,0.01434522494673729,1.6576690673828125,0.02019423246383667,0,3.7498693466186523,1.7062845972861747,0,0,3,linear,high,0.6641719341278076,2.564734935760498,4.856653213500977,1.7096929987019394,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,5,1.0,"[-15.7173490524292,1.8301033973693848,1.5]","[1.4862126111984253,1.2820607423782349,0.0]","[1.0,0.8619788885116577,1.0]","[1.0,0.8619788885116577,1.0]",False,False,0.0,1.4200026988983154,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.879416465759277,5.879416465759277,"[0.0031657798681408167,0.1581251472234726,0.0015141257317736745,0.022265616804361343,0.8149294257164001,0.0,0.0,0.0,0.0,0.0]",0.5711849331855774,0.022265616804361343,1.656202793121338,0.002814054489135742,0,3.7642886638641357,1.5542744888949445,0,0,3,linear,high,0.7963064312934875,2.7933871746063232,5.182733058929443,1.7454510016250424,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,6,1.2000000000000002,"[-15.417224884033203,2.089449644088745,1.5]","[1.5006229877471924,1.29673171043396,0.0]","[1.0,0.8653259873390198,1.0]","[1.0,0.8653259873390198,1.0]",False,False,0.0,1.4220411777496338,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.508574485778809,5.508574485778809,"[0.006062344182282686,0.176902174949646,0.002776851411908865,0.03071017749607563,0.7835484147071838,0.0,0.0,0.0,0.0,0.0]",0.6518141627311707,0.03071017749607563,1.657947301864624,0.0033470988273620605,0,3.789693832397461,1.3921119636322676,0,0,3,linear,high,0.8884970545768738,2.9560723304748535,5.420941352844238,1.7521560002933256,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,7,1.4000000000000001,"[-15.116063117980957,2.350412130355835,1.5]","[1.5058079957962036,1.304811954498291,0.0]","[1.0,0.8684578537940979,1.0]","[1.0,0.8684578537940979,1.0]",False,False,0.0,1.4146714210510254,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.161468505859375,5.161468505859375,"[0.012800287455320358,0.18242532014846802,0.0034510300029069185,0.04130854457616806,0.7600148916244507,0.0,0.0,0.0,0.0,0.0]",0.7259311079978943,0.04130854457616806,1.6595840454101562,0.003131866455078125,0,3.8130829334259033,1.2293968900974301,0,0,3,linear,high,0.9477559924125671,3.0524117946624756,5.645007133483887,1.7393059988535242,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,8,1.6,"[-14.814807891845703,2.6125285625457764,1.5]","[1.5062745809555054,1.3105822801589966,0.0]","[1.0,0.8729870915412903,1.0]","[1.0,0.8729870915412903,1.0]",False,False,0.0,1.4022516012191772,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,4.844727516174316,4.844727516174316,"[0.02358696609735489,0.1747637689113617,0.00374602316878736,0.0608627013862133,0.7370405793190002,0.0,0.0,0.0,0.0,0.0]",0.8093980550765991,0.0608627013862133,1.6619585752487183,0.004529237747192383,0,3.837367534637451,1.0651924338840868,0,0,3,linear,high,0.9847849011421204,3.0983357429504395,5.848004341125488,1.7538319989398587,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,9,1.8,"[-14.513996124267578,2.8757176399230957,1.5]","[1.5040581226348877,1.315944790840149,0.0]","[1.0,0.8788955211639404,1.0]","[1.0,0.8788955211639404,1.0]",False,False,0.0,1.386709213256836,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.565521717071533,4.565521717071533,"[0.04137463867664337,0.14878235757350922,0.00641750730574131,0.08601115643978119,0.7174143195152283,0.0,0.0,0.0,0.0,0.0]",0.8969165682792664,0.08601115643978119,1.665069818496704,0.0059084296226501465,0,3.738135814666748,1.041532511920593,0,0,0,sinusoidal_lateral,high,1.022461175918579,3.1319990158081055,6.0496931076049805,1.7616539989830926,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,8,10,2.0,"[-14.213655471801758,3.139697313308716,1.5]","[1.501702904701233,1.3198981285095215,0.0]","[1.0,0.8822113275527954,1.0]","[1.0,0.8822113275527954,1.0]",False,False,0.0,1.370688557624817,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.331270217895508,4.331270217895508,"[0.06536845117807388,0.12078993022441864,0.0118624959141016,0.10447151213884354,0.6975075602531433,0.0,0.0,0.0,0.0,0.0]",0.9734792709350586,0.10447151213884354,1.6668224334716797,0.0033158063888549805,0,3.619494915008545,0.891386607509798,0,0,0,sinusoidal_lateral,high,1.047886848449707,3.1295828819274902,6.192381381988525,1.7186330005642958,5,30,1,0.2
