method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6145321130752563]","[-1.0,1.0,0.6145321130752563]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.20300762355327606,0.12709735333919525,0.2096608430147171,0.45838791131973267,0.001846268423832953,0.0,0.0,0.0,0.0,0.0]",1.2826024293899536,0.45838791131973267,1.54196298122406,1.54196298122406,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.2293105125427246,0.9722487330436707,2.2150962352752686,1.6468619996885536,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.9031314253807068]","[-1.0,1.0,0.9031314253807068]",False,False,0.0,1.1440200805664062,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.268059730529785,11.268059730529785,"[0.4804486334323883,0.24945512413978577,0.2648571729660034,6.401471182471141e-05,0.005175005178898573,0.0,0.0,0.0,0.0,0.0]",1.0782867670059204,6.401471182471141e-05,1.6779887676239014,0.28859931230545044,0,4.1603875160217285,2.945286208193852,0,0,5,accel_decel,high,0.3294483423233032,1.3321254253387451,2.879943609237671,1.6342910003004363,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.8785012364387512]","[-1.0,1.0,0.8785012364387512]",False,False,0.0,1.2937061786651611,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.096996307373047,11.096996307373047,"[0.3077391982078552,0.2684072256088257,0.4134690761566162,8.007261203601956e-05,0.01030442863702774,0.0,0.0,0.0,0.0,0.0]",1.1287585496902466,8.007261203601956e-05,1.6648616790771484,0.024630188941955566,0,4.098395824432373,2.8685383238787936,0,0,5,accel_decel,high,0.39716479182243347,1.7716436386108398,3.585120677947998,1.6376430012314813,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7736673951148987]","[-1.0,1.0,0.7736673951148987]",False,False,0.0,1.3537490367889404,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.933391571044922,10.933391571044922,"[0.12769688665866852,0.2909044921398163,0.5602669715881348,0.00014129802002571523,0.020990414544939995,0.0,0.0,0.0,0.0,0.0]",1.0289489030838013,0.00014129802002571523,1.612005352973938,0.10483384132385254,0,4.091118335723877,2.748554527197594,0,0,5,accel_decel,high,0.5297545194625854,2.0900425910949707,4.238654136657715,1.6312180014210753,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6744033694267273]","[-1.0,1.0,0.6744033694267273]",False,False,0.0,1.3735815286636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.74815845489502,10.74815845489502,"[0.12384729087352753,0.2741531431674957,0.5794575214385986,0.00019235486979596317,0.02234973944723606,0.0,0.0,0.0,0.0,0.0]",1.016237735748291,0.00019235486979596317,1.566786527633667,0.09926402568817139,0,4.130823135375977,2.598136121824146,0,0,5,accel_decel,high,0.6238991618156433,2.28397798538208,4.664026737213135,1.6231160007009748,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6009540557861328]","[-1.0,1.0,0.6009540557861328]",False,False,0.0,1.3752939701080322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172654151916504,10.172654151916504,"[0.034407418221235275,0.2170504927635193,0.7309257984161377,0.00021478143753483891,0.017401481047272682,0.0,0.0,0.0,0.0,0.0]",0.7489216923713684,0.00021478143753483891,1.5366020202636719,0.07344931364059448,0,4.18153715133667,2.4388803301435393,0,0,5,accel_decel,high,0.6576025485992432,2.413811206817627,4.935028076171875,1.6298200007440755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5515337586402893]","[-1.0,1.0,0.5515337586402893]",False,False,0.0,1.3687429428100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.605179786682129,9.605179786682129,"[0.02322792075574398,0.1331661492586136,0.8329117894172668,0.00018165209621656686,0.010512486100196838,0.0,0.0,0.0,0.0,0.0]",0.5576068758964539,0.00018165209621656686,1.5179556608200073,0.049420297145843506,0,4.231070041656494,2.278674662694946,0,0,5,accel_decel,high,0.6512044072151184,2.4302940368652344,4.951813697814941,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5256674289703369]","[-1.0,1.0,0.5256674289703369]",False,False,0.0,1.358319878578186,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.048589706420898,9.048589706420898,"[0.014154692180454731,0.088646799325943,0.8906189203262329,0.0001590216561453417,0.006420536432415247,0.0,0.0,0.0,0.0,0.0]",0.4120376408100128,0.0001590216561453417,1.5087498426437378,0.025866329669952393,0,4.280071258544922,2.1180419677629385,0,0,5,accel_decel,high,0.6485038995742798,2.6166398525238037,5.399991035461426,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5130220651626587]","[-1.0,1.0,0.5130220651626587]",False,False,0.0,1.345978021621704,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.530179977416992,8.530179977416992,"[0.017174389213323593,0.049404844641685486,0.621898353099823,0.00011226777132833377,0.31141018867492676,0.0,0.0,0.0,0.0,0.0]",0.8781121969223022,0.00011226777132833377,1.504390835762024,0.012645363807678223,0,4.328834056854248,1.9572173997774067,0,0,5,accel_decel,high,0.6740520596504211,2.7112178802490234,5.612738609313965,1.6150139999808744,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.498231440782547]","[-1.0,1.0,0.498231440782547]",False,False,0.0,1.3325830698013306,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.0471830368042,8.0471830368042,"[0.029330115765333176,0.047753896564245224,0.6331049799919128,0.000208102457690984,0.28960293531417847,0.0,0.0,0.0,0.0,0.0]",0.898820161819458,0.000208102457690984,1.4994113445281982,0.014790624380111694,0,4.083992004394531,1.9516460784146223,0,0,5,accel_decel,high,0.6733183860778809,2.6545987129211426,5.543114185333252,1.6231160007009748,5,21,0,1.0
