method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,1,0.2,"[-16.823083877563477,-1.2707712650299072,1.5]","[0.8845818638801575,-0.6561015248298645,0.0]","[1.0,-0.7417080998420715,0.6770869493484497]","[1.0,-0.7417080998420715,0.6770869493484497]",False,False,0.0,0.8696825504302979,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.996965408325195,6.996965408325195,"[0.006082994397729635,0.004335892386734486,0.03589656576514244,0.008787893690168858,0.9448966383934021,0.0,0.0,0.0,0.0,0.0]",0.26922154426574707,0.006082994397729635,1.4172430038452148,1.4172430038452148,0,0.6715092658996582,2.7159710197314038,1,1,4,ar1_velocity,low,0.5217304229736328,2.159823179244995,4.291650295257568,1.6652710000926163,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,2,0.4,"[-16.58783721923828,-1.4854856729507446,1.5]","[1.1762347221374512,-1.0735719203948975,0.0]","[1.0,-1.0,0.9915263652801514]","[1.0,-1.0,0.9915263652801514]",False,False,0.0,1.144701361656189,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.692272663116455,6.692272663116455,"[0.024216199293732643,0.365693062543869,0.1898323893547058,0.1566743701696396,0.26358404755592346,0.0,0.0,0.0,0.0,0.0]",1.4152710437774658,0.024216199293732643,1.7271723747253418,0.40692365169525146,0,0.26086103916168213,1.7841091039621884,1,1,1,sinusoidal_lateral,medium,0.7057791352272034,2.611858606338501,4.590991973876953,1.6689029998815386,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.326379776000977,-1.7377164363861084,1.5]","[1.30728280544281,-1.2611534595489502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2601217031478882,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.373122215270996,6.373122215270996,"[0.007971595972776413,0.47667357325553894,0.005783972330391407,0.004633320029824972,0.5049375891685486,0.0,0.0,0.0,0.0,0.0]",0.7914350032806396,0.007971595972776413,1.7320507764816284,0.008473634719848633,0,0.2835288345813751,1.6231972690799914,1,1,1,sinusoidal_lateral,medium,0.7450492978096008,2.633929491043091,4.879187107086182,1.6638739998597885,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,4,0.8,"[-16.053146362304688,-2.0068042278289795,1.5]","[1.3661664724349976,-1.3454391956329346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3040682077407837,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.053772449493408,6.053772449493408,"[0.03305843099951744,0.434831827878952,0.005210080184042454,0.0038047649431973696,0.523094892501831,0.0,0.0,0.0,0.0,0.0]",0.8623882532119751,0.03305843099951744,1.7320507764816284,0.0,0,0.13924454152584076,1.475784940971954,1,1,1,sinusoidal_lateral,medium,0.7633293867111206,2.5210328102111816,4.752599239349365,1.6926490006881068,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,5,1.0,"[-15.77462100982666,-2.2834665775299072,1.5]","[1.3926246166229248,-1.3833112716674805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3160206079483032,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.737314701080322,5.737314701080322,"[0.04923884570598602,0.42013999819755554,0.012274528853595257,0.006166666746139526,0.5121799111366272,0.0,0.0,0.0,0.0,0.0]",0.9406728148460388,0.04923884570598602,1.7320507764816284,0.0,0,0.13923358917236328,1.3399619203128519,1,1,1,sinusoidal_lateral,medium,0.8075083494186401,2.640812635421753,5.043851852416992,1.660800999161438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.493718147277832,-2.5635323524475098,1.5]","[1.4045130014419556,-1.400328278541565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3135733604431152,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.4104390144348145,5.4104390144348145,"[0.0654982328414917,0.40203166007995605,0.007564902305603027,0.014203211292624474,0.5107020735740662,0.0,0.0,0.0,0.0,0.0]",0.9854208827018738,0.0654982328414917,1.7320507764816284,0.0,0,0.5133622288703918,1.2084750943363696,1,1,1,sinusoidal_lateral,medium,0.7909817695617676,2.534933567047119,4.875614643096924,1.6552139986742986,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.211747169494629,-2.8451273441314697,1.5]","[1.409854769706726,-1.4079744815826416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304545521736145,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.647815227508545,4.647815227508545,"[0.09937543421983719,0.37102970480918884,0.02041797712445259,0.023542555049061775,0.48563435673713684,0.0,0.0,0.0,0.0,0.0]",1.115795373916626,0.09937543421983719,1.7320507764816284,0.0,0,0.9385166764259338,1.0718985562722825,1,1,1,sinusoidal_lateral,medium,0.7899452447891235,2.4962995052337646,4.921712875366211,1.6635949996270938,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,8,1.6,"[-14.929296493530273,-3.1274094581604004,1.5]","[1.412255048751831,-1.4114100933074951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292405128479004,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.953381061553955,3.953381061553955,"[0.14366771280765533,0.4160211980342865,0.02281123213469982,0.07498588413000107,0.3425140082836151,0.0,0.0,0.0,0.0,0.0]",1.2910797595977783,0.14366771280765533,1.7320507764816284,0.0,0,1.3652700185775757,0.9220186621276933,0,1,1,sinusoidal_lateral,medium,0.7390026450157166,2.3241093158721924,4.728484630584717,1.6641530000924831,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,9,1.8,"[-14.646629333496094,-3.4100003242492676,1.5]","[1.413333535194397,-1.4129538536071777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278686285018921,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.351130723953247,3.351130723953247,"[0.13565513491630554,0.41585248708724976,0.05059240013360977,0.19267235696315765,0.20522761344909668,0.0,0.0,0.0,0.0,0.0]",1.4291263818740845,0.13565513491630554,1.7320507764816284,0.0,0,1.7462072372436523,0.755483367759793,0,0,1,sinusoidal_lateral,medium,0.7614049911499023,2.346004009246826,4.754469394683838,1.654375999351032,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,10,2.0,"[-14.363865852355957,-3.692729949951172,1.5]","[1.413818120956421,-1.4136475324630737,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2640650272369385,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8773136138916016,2.8773136138916016,"[0.11861641705036163,0.2679978609085083,0.08733420819044113,0.29868611693382263,0.2273653894662857,0.0,0.0,0.0,0.0,0.0]",1.5163828134536743,0.11861641705036163,1.7320507764816284,0.0,0,2.0475752353668213,0.575698453247064,0,0,1,sinusoidal_lateral,medium,0.6706781387329102,2.0898208618164062,4.5605340003967285,1.652141001613927,5,30,1,0.2
