method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,1,0.2,"[-16.824316024780273,-1.087912917137146,1.5]","[0.878415584564209,-0.6643345355987549,0.0]","[1.0,-0.7562872767448425,0.2877081632614136]","[1.0,-0.7562872767448425,0.2877081632614136]",False,False,0.0,0.8798023462295532,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.704919338226318,6.704919338226318,"[0.9575936198234558,0.000496134627610445,0.0030045947059988976,0.020493313670158386,0.018412338569760323,0.0,0.0,0.0,0.0,0.0]",0.21594205498695374,0.018412338569760323,1.2863694429397583,1.2863694429397583,0,1.4357404708862305,2.3331236927214953,0,1,3,ar1_velocity,medium,0.35858696699142456,1.369925618171692,3.187309741973877,1.7409640004188986,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,2,0.4,"[-16.589622497558594,-1.3033671379089355,1.5]","[1.173464059829712,-1.0772712230682373,0.0]","[1.0,-1.0,0.894798994064331]","[1.0,-1.0,0.894798994064331]",False,False,0.0,1.1688107252120972,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.3105363845825195,6.3105363845825195,"[0.11008063703775406,0.0992942675948143,0.012417176738381386,0.07128828763961792,0.7069196105003357,0.0,0.0,0.0,0.0,0.0]",0.9601900577545166,0.7069196105003357,1.6735188961029053,0.6541827917098999,0,1.9299527406692505,2.277704682043525,0,0,3,ar1_velocity,medium,0.36536532640457153,1.410284161567688,3.7217094898223877,1.7127489991253242,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.328414916992188,-1.555930256843567,1.5]","[1.3060377836227417,-1.2628155946731567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2908918857574463,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.890048027038574,5.890048027038574,"[0.015112769789993763,0.16547176241874695,0.008654408156871796,0.040909748524427414,0.7698513269424438,0.0,0.0,0.0,0.0,0.0]",0.7342619895935059,0.7698513269424438,1.7320507764816284,0.10520100593566895,0,0.7812879085540771,2.5437924090486295,1,1,3,ar1_velocity,medium,0.44646015763282776,1.658368706703186,4.280934810638428,1.7582849995960714,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,4,0.8,"[-16.055294036865234,-1.8251674175262451,1.5]","[1.3656070232391357,-1.3461860418319702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3381894826889038,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.501885890960693,5.501885890960693,"[0.009667632170021534,0.1665165275335312,0.006048433482646942,0.0322975292801857,0.7854698300361633,0.0,0.0,0.0,0.0,0.0]",0.6747903823852539,0.7854698300361633,1.7320507764816284,0.0,0,1.4715077877044678,2.4032428694134826,0,1,3,ar1_velocity,medium,0.5170018076896667,1.7800939083099365,4.463390827178955,1.7666650001046946,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,5,1.0,"[-15.776819229125977,-2.1018967628479004,1.5]","[1.3923732042312622,-1.383646845817566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3519935607910156,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.178081512451172,5.178081512451172,"[0.015842128545045853,0.10924921184778214,0.0068039484322071075,0.05566711723804474,0.8124375939369202,0.0,0.0,0.0,0.0,0.0]",0.671055018901825,0.8124375939369202,1.7320507764816284,0.0,0,2.094088077545166,2.049021858956437,0,0,3,ar1_velocity,medium,0.6293755769729614,2.0261425971984863,4.979526519775391,1.756050000039977,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.495939254760742,-2.3819925785064697,1.5]","[1.4043999910354614,-1.4004790782928467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3507192134857178,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.937928199768066,4.937928199768066,"[0.008077578619122505,0.07861584424972534,0.007918299175798893,0.07984138280153275,0.8255469799041748,0.0,0.0,0.0,0.0,0.0]",0.6372518539428711,0.8255469799041748,1.7320507764816284,0.0,0,1.3685638904571533,1.7684466384592175,0,1,3,ar1_velocity,medium,0.7016803026199341,2.1792616844177246,5.346534729003906,1.7585640016477555,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.21397876739502,-2.6636009216308594,1.5]","[1.4098039865493774,-1.4080421924591064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3425581455230713,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.796742916107178,4.796742916107178,"[0.0072418819181621075,0.0597735159099102,0.007842534221708775,0.13163727521896362,0.7935048341751099,0.0,0.0,0.0,0.0,0.0]",0.6925584673881531,0.7935048341751099,1.7320507764816284,0.0,0,0.859021008014679,1.6924077294961577,1,1,3,ar1_velocity,medium,0.723910927772522,2.2697458267211914,5.631402015686035,1.7892939995363122,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,8,1.6,"[-14.93153190612793,-2.9458889961242676,1.5]","[1.4122321605682373,-1.4114406108856201,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3311474323272705,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.411421775817871,4.411421775817871,"[0.00700727291405201,0.012508307583630085,0.007350568659603596,0.21410158276557922,0.7590323090553284,0.0,0.0,0.0,0.0,0.0]",0.6649476289749146,0.7590323090553284,1.7320507764816284,0.0,0,0.9375320672988892,1.4586428136471956,1,1,3,ar1_velocity,medium,0.7382554411888123,2.313326358795166,5.847753047943115,1.7901319988595787,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,9,1.8,"[-14.6488676071167,-3.228482484817505,1.5]","[1.4133232831954956,-1.412967562675476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180979490280151,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.835829734802246,3.835829734802246,"[0.006887242663651705,0.009000854566693306,0.008332638069987297,0.16624057292938232,0.8095386624336243,0.0,0.0,0.0,0.0,0.0]",0.5859130620956421,0.8095386624336243,1.7320507764816284,0.0,0,1.501076579093933,1.1284917349115846,0,0,3,ar1_velocity,medium,0.7477830648422241,2.2915005683898926,5.737766265869141,1.7627540000830777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,10,2.0,"[-14.366105079650879,-3.5112133026123047,1.5]","[1.4138134717941284,-1.4136537313461304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3041200637817383,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.2215828895568848,3.2215828895568848,"[0.0057081617414951324,0.006313136778771877,0.008257356472313404,0.1866806447505951,0.7930407524108887,0.0,0.0,0.0,0.0,0.0]",0.5982793569564819,0.7930407524108887,1.7320507764816284,0.0,0,1.0458836555480957,0.9790584979694111,1,1,3,ar1_velocity,medium,0.8166187405586243,2.4927356243133545,6.013213634490967,1.7641510003159055,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,11,2.2,"[-14.083298683166504,-3.7940056324005127,1.5]","[1.4140337705612183,-1.4139620065689087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2895249128341675,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,2.613576650619507,2.613576650619507,"[0.01131955161690712,0.0049132839776575565,0.008625236339867115,0.1333743780851364,0.8417674899101257,0.0,0.0,0.0,0.0,0.0]",0.5315309166908264,0.8417674899101257,1.7320507764816284,0.0,0,0.6553280353546143,0.8024755284144444,1,1,3,ar1_velocity,medium,0.811077892780304,2.4920666217803955,6.084611415863037,1.744596000207821,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.800472259521484,-4.0768256187438965,1.5]","[1.4141327142715454,-1.4141005277633667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.274445652961731,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.089963912963867,2.089963912963867,"[0.017105860635638237,0.007910022512078285,0.0188481193035841,0.09485683590173721,0.8612791895866394,0.0,0.0,0.0,0.0,0.0]",0.534771203994751,0.8612791895866394,1.7320507764816284,0.0,0,0.7773617506027222,0.6191785360854938,1,1,3,ar1_velocity,medium,0.7708065509796143,2.4291634559631348,6.0001726150512695,1.7585640016477555,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,13,2.6,"[-13.517637252807617,-4.359658241271973,1.5]","[1.4141771793365479,-1.4141627550125122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2589370012283325,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,1.6633554697036743,1.6633554697036743,"[0.01575910672545433,0.006747382692992687,0.019861849024891853,0.13008297979831696,0.8275486826896667,0.0,0.0,0.0,0.0,0.0]",0.5989302396774292,0.8275486826896667,1.7320507764816284,0.0,0,0.9771642088890076,0.49491883920068336,1,1,3,ar1_velocity,medium,0.7576119899749756,2.368974208831787,5.896214962005615,1.7297899994446198,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.234797477722168,-4.642496585845947,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2430187463760376,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,1.3343714475631714,1.3343714475631714,"[0.019147813320159912,0.006788683123886585,0.023236483335494995,0.07476753741502762,0.8760595321655273,0.0,0.0,0.0,0.0,0.0]",0.5068705677986145,0.8760595321655273,1.7320507764816284,0.0,0,1.1582155227661133,0.3340193685804715,1,1,3,ar1_velocity,medium,0.7763459086418152,2.440365791320801,6.05015754699707,1.7415229995094705,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,15,3.0,"[-12.951955795288086,-4.925337314605713,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2266954183578491,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.22219717502594,1.22219717502594,"[0.019921913743019104,0.007378924172371626,0.0265054814517498,0.0037559836637228727,0.9424378275871277,0.0,0.0,0.0,0.0,0.0]",0.28731027245521545,0.9424378275871277,1.7320507764816284,0.0,0,1.2161550521850586,0.14036288009509745,0,1,3,ar1_velocity,medium,0.818093478679657,2.485078811645508,6.034245491027832,1.7119109998020576,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,16,3.2,"[-12.669114112854004,-5.208178997039795,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2099648714065552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.3742221593856812,1.22219717502594,"[0.018655050545930862,0.00793369859457016,0.02811625972390175,0.0021411979105323553,0.9431537985801697,0.0,0.0,0.0,0.0,0.0]",0.28142428398132324,0.9431537985801697,1.7320507764816284,0.0,0,1.2190642356872559,0.02699030448964002,0,1,3,ar1_velocity,medium,0.87786865234375,2.6073243618011475,6.318467140197754,1.6644200004520826,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.386271476745605,-5.491021156311035,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192821979522705,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.7875230312347412,1.22219717502594,"[0.01850431226193905,0.008809016086161137,0.028932558372616768,0.0015400596894323826,0.9422140717506409,0.0,0.0,0.0,0.0,0.0]",0.28407013416290283,0.9422140717506409,1.7320507764816284,0.0,0,1.3634188175201416,0.0,0,0,3,ar1_velocity,medium,0.9026924967765808,2.655102252960205,6.391767978668213,1.7066030013666023,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,18,3.6,"[-12.103428840637207,-5.773863792419434,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1752598285675049,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.2741785049438477,1.22219717502594,"[0.02353709191083908,0.009648775681853294,0.028282219544053078,0.0024105096235871315,0.9361212849617004,0.0,0.0,0.0,0.0,0.0]",0.31018877029418945,0.9361212849617004,1.7320507764816284,0.0,0,1.7558873891830444,0.0,0,0,3,ar1_velocity,medium,0.8777084350585938,2.57277250289917,6.195037841796875,1.6971050008578459,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.820586204528809,-6.056706428527832,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157272219657898,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.761303186416626,1.22219717502594,"[0.0299026221036911,0.010511684231460094,0.027779866009950638,0.00856232363730669,0.923243522644043,0.0,0.0,0.0,0.0,0.0]",0.36687588691711426,0.923243522644043,1.7320507764816284,0.0,0,2.2092363834381104,0.0,0,0,3,ar1_velocity,medium,0.8860284686088562,2.5498461723327637,5.956612586975098,1.7063239993149182,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,43,20,4.0,"[-11.53774356842041,-6.3395490646362305,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1388518810272217,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.2730534076690674,1.22219717502594,"[0.03249461576342583,0.011081283912062645,0.027183301746845245,0.008979436941444874,0.9202614426612854,0.0,0.0,0.0,0.0,0.0]",0.3780319094657898,0.9202614426612854,1.7320507764816284,0.0,0,2.6731200218200684,0.0,0,0,3,ar1_velocity,medium,0.9026836156845093,2.5391736030578613,5.807246208190918,1.6976639999484178,5,30,1,0.2
