method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,1,0.2,"[-16.816076278686523,0.6307010054588318,1.5]","[0.9196217060089111,-0.6060116291046143,0.0]","[1.0,-0.6589792370796204,0.3938508927822113]","[1.0,-0.6589792370796204,0.3938508927822113]",False,False,0.0,0.911821186542511,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.532363891601562,9.962539672851562,"[0.0031208046711981297,0.13678818941116333,0.09585388004779816,0.13500265777111053,0.15894091129302979,0.10869551450014114,0.11193087697029114,0.09366284310817719,0.15600433945655823,0.0]",2.07552433013916,0.0031208046711981297,1.2607030868530273,1.2607030868530273,0,1.307726263999939,3.8585167167260135,0,1,2,ar1_velocity,low,0.5645084381103516,2.0158255100250244,3.703763008117676,1.883991000795504,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,2,0.4,"[-16.577680587768555,0.42048799991607666,1.5]","[1.191979169845581,-1.0510649681091309,0.0]","[1.0,-1.0,0.6819288730621338]","[1.0,-1.0,0.6819288730621338]",False,False,0.0,1.1716892719268799,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.163591384887695,9.163591384887695,"[0.014911570586264133,0.03982027247548103,0.5143763422966003,0.0372939333319664,0.020479833707213402,0.010510404594242573,0.006394707132130861,0.2820431888103485,0.07416968047618866,0.0]",1.3654271364212036,0.07416968047618866,1.5700403451919556,0.44641244411468506,0,2.7681691646575928,3.042530315120561,0,0,2,ar1_velocity,low,0.7104545831680298,2.447902202606201,4.567785263061523,1.859405998402508,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.314809799194336,0.17027992010116577,1.5]","[1.3143571615219116,-1.2510403394699097,0.0]","[1.0,-1.0,0.9069403409957886]","[1.0,-1.0,0.9069403409957886]",False,False,0.0,1.2804186344146729,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.756444931030273,8.756444931030273,"[0.01858753338456154,0.018803516402840614,0.41953980922698975,0.007890123873949051,0.008146225474774837,0.007651937194168568,0.0024632420390844345,0.5139882564544678,0.00292931217700243,0.0]",1.00185227394104,0.00292931217700243,1.6800419092178345,0.22501146793365479,0,3.184436082839966,2.701066288071566,0,0,2,ar1_velocity,low,0.8126451373100281,2.7329695224761963,5.086515426635742,1.9309230010549072,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,4,0.8,"[-16.04094123840332,-0.09789910912513733,1.5]","[1.3693451881408691,-1.3408950567245483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3214656114578247,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.335205078125,8.335205078125,"[0.01547753531485796,0.01435774751007557,0.3912384510040283,0.0030652405694127083,0.0258705485612154,0.007999258115887642,0.0016716598765924573,0.5390130877494812,0.0013064645463600755,0.0]",0.995989978313446,0.0013064645463600755,1.7320507764816284,0.09305965900421143,0,2.9408504962921143,2.692348624000519,0,0,2,ar1_velocity,low,0.9049707055091858,2.9387412071228027,5.395753860473633,1.91695400098979,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,5,1.0,"[-15.762130737304688,-0.3741530179977417,1.5]","[1.3940528631210327,-1.3812694549560547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322312831878662,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.911247730255127,7.911247730255127,"[0.017216769978404045,0.013434131629765034,0.237290158867836,0.0010195657378062606,0.03392084687948227,0.007507446687668562,0.0011604474857449532,0.687595546245575,0.0008551235659979284,0.0]",0.8991216421127319,0.0008551235659979284,1.7320507764816284,0.0,0,3.1904823780059814,2.754054344906716,0,0,2,ar1_velocity,low,0.9963489174842834,3.1140472888946533,5.695027828216553,1.8677869993553031,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.481100082397461,-0.654035210609436,1.5]","[1.4051547050476074,-1.3994108438491821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293741941452026,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.4902801513671875,7.4902801513671875,"[0.014443478547036648,0.01202413346618414,0.242855966091156,0.002989090047776699,0.03934132680296898,0.004189005587249994,0.0006352066993713379,0.6830106377601624,0.0005111960344947875,0.0]",0.894615650177002,0.0005111960344947875,1.7320507764816284,0.0,0,2.887169599533081,2.4195768596040867,0,0,2,ar1_velocity,low,0.9859696626663208,3.0757460594177246,5.809304714202881,1.8689050011744257,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.199071884155273,-0.9355477094650269,1.5]","[1.4101431369781494,-1.407562255859375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320290446281433,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,7.07561731338501,7.07561731338501,"[0.012367877177894115,0.009500697255134583,0.2602192163467407,0.010968600399792194,0.034654393792152405,0.0014011097373440862,0.0003477380087133497,0.6701200008392334,0.00042023247806355357,0.0]",0.8983902335166931,0.00042023247806355357,1.7320507764816284,0.0,0,3.462496519088745,2.0447471944253075,0,0,15,linear,low,0.9807868599891663,2.9875993728637695,5.852928161621094,1.8554960006440524,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,8,1.6,"[-14.916594505310059,-1.2177927494049072,1.5]","[1.4123846292495728,-1.4112249612808228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3082553148269653,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.669685363769531,6.669685363769531,"[0.01027195155620575,0.003328310325741768,0.41104716062545776,0.030938100069761276,0.0220955703407526,0.0008856101776473224,0.00016239502292592078,0.5209579467773438,0.0003128482203464955,0.0]",0.9731042385101318,0.0003128482203464955,1.7320507764816284,0.0,0,3.1674234867095947,2.0976720073162,0,0,2,ar1_velocity,low,0.9097149968147278,2.7740697860717773,5.635506629943848,1.903824999317294,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,9,1.8,"[-14.633915901184082,-1.5003669261932373,1.5]","[1.4133917093276978,-1.4128706455230713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2947152853012085,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.2747416496276855,6.2747416496276855,"[0.015321942046284676,0.001970760989934206,0.2715483009815216,0.0716501995921135,0.02121928334236145,0.0008816974586807191,0.00014742487110197544,0.616853654384613,0.0004066152614541352,0.0]",1.009608268737793,0.0004066152614541352,1.7320507764816284,0.0,0,3.5070507526397705,1.7465182970481532,0,0,15,linear,low,0.8454201817512512,2.599550247192383,5.321508884429932,1.954667999598314,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,46,10,2.0,"[-14.351146697998047,-1.7830889225006104,1.5]","[1.4138442277908325,-1.4136101007461548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2803068161010742,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.893247604370117,5.893247604370117,"[0.028233850374817848,0.0016979275969788432,0.20079246163368225,0.12349990755319595,0.014241601340472698,0.0010285780299454927,0.0001569871965330094,0.6298041343688965,0.0005445255083031952,0.0]",1.056498408317566,0.0005445255083031952,1.7320507764816284,0.0,0,2.745687961578369,1.6627462930912043,0,0,2,ar1_velocity,low,0.7733285427093506,2.43738055229187,5.057271480560303,1.8462770003679907,9,30,1,0.2
