method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,1,0.2,"[-16.831151962280273,0.5321002006530762,1.5]","[0.8442385792732239,-0.7072592377662659,0.0]","[1.0,-0.837748110294342,0.6038623452186584]","[1.0,-0.837748110294342,0.6038623452186584]",False,False,0.0,0.8521634936332703,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.17102336883545,10.17102336883545,"[0.008090626448392868,0.7981249094009399,0.0018013082444667816,0.007914396934211254,0.03765371814370155,0.14641506969928741,0.0,0.0,0.0,0.0]",0.6734108924865723,0.7981249094009399,1.4375227689743042,1.4375227689743042,0,0.7524293065071106,3.020945718017207,1,1,2,sinusoidal_lateral,low,0.49635204672813416,1.9137109518051147,3.9657089710235596,1.7753310003172373,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,2,0.4,"[-16.599531173706055,0.3127884864807129,1.5]","[1.1581072807312012,-1.0965585708618164,0.0]","[1.0,-1.0,0.9516714811325073]","[1.0,-1.0,0.9516714811325073]",False,False,0.0,1.1633926630020142,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.40894079208374,9.52621841430664,"[0.014446394518017769,6.43037765257759e-06,0.49773991107940674,0.22223079204559326,0.11428074538707733,0.1512957066297531,0.0,0.0,0.0,0.0]",1.2764073610305786,6.43037765257759e-06,1.7046051025390625,0.3837927579879761,0,2.8832597732543945,2.7678032072437335,0,0,3,ar1_velocity,medium,0.58193039894104,1.9669075012207031,4.131634712219238,1.7613620002521202,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.339704513549805,0.05849209427833557,1.5]","[1.2991375923156738,-1.271481990814209,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2956266403198242,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.195377826690674,7.195377826690674,"[0.011701318435370922,3.505009226500988e-05,0.5890490412712097,0.1652006208896637,0.0036344563122838736,0.23037949204444885,0.0,0.0,0.0,0.0]",1.0202380418777466,0.0036344563122838736,1.7320507764816284,0.048328518867492676,0,2.640249729156494,2.583940582693431,0,0,3,ar1_velocity,medium,0.8115552067756653,2.627774715423584,5.04749059677124,1.7412489996786462,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,4,0.8,"[-16.067203521728516,-0.21152395009994507,1.5]","[1.362506628036499,-1.350080132484436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3476481437683105,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,6.98763370513916,6.98763370513916,"[0.00015188552788458765,0.9683313369750977,0.01607443392276764,0.006763910874724388,7.999692752491683e-05,0.008598425425589085,0.0,0.0,0.0,0.0]",0.17433694005012512,7.999692752491683e-05,1.7320507764816284,0.0,0,1.7796118259429932,3.047084568806214,0,0,11,ar1_velocity,low,0.9057681560516357,3.0902090072631836,5.725222110748291,1.7384549992129905,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,5,1.0,"[-15.789007186889648,-0.48860326409339905,1.5]","[1.3909801244735718,-1.3853964805603027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3637211322784424,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.78525972366333,6.78525972366333,"[0.0035536231007426977,0.0008837918867357075,0.5056153535842896,0.20436009764671326,0.004650126211345196,0.28093698620796204,0.0,0.0,0.0,0.0]",1.0772323608398438,0.004650126211345196,1.7320507764816284,0.0,0,1.497061014175415,1.4355570767898373,0,1,4,sinusoidal_lateral,medium,1.02497398853302,3.422553062438965,6.236688137054443,1.7211340000358177,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.508252143859863,-0.7688562870025635,1.5]","[1.4037741422653198,-1.4012651443481445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636034727096558,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.953139305114746,5.953139305114746,"[0.005693567451089621,0.0015178327448666096,0.535285472869873,0.1752060055732727,0.006794577464461327,0.2755025327205658,0.0,0.0,0.0,0.0]",1.0680625438690186,0.006794577464461327,1.7320507764816284,0.0,0,1.070396065711975,1.231542008936846,1,1,4,sinusoidal_lateral,medium,1.1150124073028564,3.6345274448394775,6.573150157928467,1.7339860005449736,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.226347923278809,-1.0505354404449463,1.5]","[1.4095227718353271,-1.4083954095840454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356095552444458,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.984942436218262,4.984942436218262,"[0.010438061319291592,0.0034465878270566463,0.5430378913879395,0.1619245409965515,0.013424316421151161,0.2677285969257355,0.0,0.0,0.0,0.0]",1.1042104959487915,0.013424316421151161,1.7320507764816284,0.0,0,0.817337155342102,1.0350919284985822,1,1,4,sinusoidal_lateral,medium,1.1582008600234985,3.7343695163726807,6.813999652862549,1.7616420009289868,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,8,1.6,"[-14.943926811218262,-1.3328553438186646,1.5]","[1.4121057987213135,-1.4115992784500122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3451104164123535,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.0234551429748535,4.0234551429748535,"[0.022996798157691956,0.005857258103787899,0.509462833404541,0.16756616532802582,0.024499360471963882,0.2696176767349243,0.0,0.0,0.0,0.0]",1.2040493488311768,0.024499360471963882,1.7320507764816284,0.0,0,0.7195520997047424,0.8618630279424386,1,1,4,sinusoidal_lateral,medium,1.1587085723876953,3.7170839309692383,6.932922840118408,1.7694639991532313,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,9,1.8,"[-14.661273956298828,-1.615463137626648,1.5]","[1.4132664203643799,-1.4130388498306274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3323842287063599,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.0929415225982666,3.0929415225982666,"[0.03496246412396431,0.010454665869474411,0.5061925053596497,0.15862509608268738,0.03021831624209881,0.2595469057559967,0.0,0.0,0.0,0.0]",1.2574489116668701,0.03021831624209881,1.7320507764816284,0.0,0,0.7667434811592102,0.6904794052336497,1,1,4,sinusoidal_lateral,medium,1.0996428728103638,3.500290632247925,6.7476677894592285,1.7644349991314812,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,12,10,2.0,"[-14.37851619720459,-1.898200273513794,1.5]","[1.4137879610061646,-1.41368567943573,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3186845779418945,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.2514748573303223,2.2514748573303223,"[0.030942538753151894,0.015008589252829552,0.5624250769615173,0.1566188633441925,0.02144739031791687,0.213557630777359,0.0,0.0,0.0,0.0]",1.1967085599899292,0.02144739031791687,1.7320507764816284,0.0,0,0.9105647206306458,0.5215437169730917,1,1,4,sinusoidal_lateral,medium,1.030906081199646,3.225522994995117,6.576670169830322,1.772257999618887,6,30,1,0.2
