method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,1,0.2,"[-16.8284969329834,0.3802763819694519,1.5]","[0.8575181365013123,0.6910984516143799,0.0]","[1.0,0.8059287071228027,1.0]","[1.0,0.8059287071228027,1.0]",False,False,0.0,0.8463252186775208,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.286703109741211,11.15931224822998,"[0.9787959456443787,4.986596104572527e-05,0.01916881464421749,0.001652685459703207,0.00010245842713629827,0.00023026273993309587,0.0,0.0,0.0,0.0]",0.1107301115989685,0.9787959456443787,1.6277350187301636,1.6277350187301636,0,1.7578938007354736,3.5466368265522377,0,0,3,sinusoidal_lateral,low,0.3336430788040161,1.3972176313400269,3.2397725582122803,1.796853999621817,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,2,0.4,"[-16.567228317260742,0.5631553530693054,1.5]","[1.3063409328460693,0.9143949151039124,0.0]","[1.0,0.6556380391120911,1.0]","[1.0,0.6556380391120911,1.0]",False,False,0.0,1.286279320716858,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.024538040161133,9.024538040161133,"[0.011383981443941593,0.056593723595142365,0.0011153004597872496,0.8851606249809265,1.7731528714648448e-05,0.045728594064712524,0.0,0.0,0.0,0.0]",0.4703066349029541,0.011383981443941593,1.558801293373108,0.15029066801071167,0,4.596453666687012,3.3384969868894094,0,0,4,ar1_velocity,high,0.5485880970954895,2.333124876022339,3.9409449100494385,1.7546700000821147,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,3,0.6000000000000001,"[-16.294078826904297,0.8010814785957336,1.5]","[1.3657432794570923,1.1896305084228516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307644128799438,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.773197174072266,8.773197174072266,"[0.08897212147712708,0.004493533633649349,0.03469603508710861,0.29411429166793823,0.0004837155865970999,0.5772404074668884,0.0,0.0,0.0,0.0]",1.0369853973388672,0.08897212147712708,1.7320507764816284,0.34436196088790894,0,2.641169786453247,2.829541120479213,0,0,9,linear,low,0.5600741505622864,2.31695556640625,4.238901138305664,1.7465689998061862,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,4,0.8,"[-16.015592575073242,1.06374192237854,1.5]","[1.3924344778060913,1.313301920890808,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3427400588989258,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.517949104309082,8.517949104309082,"[0.11518948525190353,0.007320317439734936,0.08480774611234665,0.0004996482748538256,0.0004661486600525677,0.7917166352272034,0.0,0.0,0.0,0.0]",0.6864722967147827,0.11518948525190353,1.7320507764816284,0.0,0,2.6685760021209717,2.6787754870090703,0,0,9,linear,low,0.6788473725318909,2.481478691101074,4.486371994018555,1.7476860011811368,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,5,1.0,"[-15.73470687866211,1.3375160694122314,1.5]","[1.4044275283813477,1.3688709735870361,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3403043746948242,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,8.270594596862793,8.270594596862793,"[0.09252798557281494,0.008688926696777344,0.1004939004778862,0.0005093768704682589,0.00018348726734984666,0.797596275806427,0.0,0.0,0.0,0.0]",0.6781944036483765,0.09252798557281494,1.7320507764816284,0.0,0,2.7038934230804443,2.5222087221405585,0,0,9,linear,low,0.7716469764709473,2.655238151550293,4.680323600769043,1.7750639999576379,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,6,1.2000000000000002,"[-15.452743530273438,1.6162840127944946,1.5]","[1.4098163843154907,1.3938398361206055,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3314292430877686,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,8.028151512145996,8.028151512145996,"[0.11150722205638885,0.012223362922668457,0.11703506112098694,0.001100214896723628,0.00033558145514689386,0.7577985525131226,0.0,0.0,0.0,0.0]",0.7698649764060974,0.11150722205638885,1.7320507764816284,0.0,0,2.7427656650543213,2.363035304007231,0,0,9,linear,low,0.8474286198616028,2.708552122116089,4.8382158279418945,1.7921050002769334,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,7,1.4000000000000001,"[-15.170295715332031,1.8972958326339722,1.5]","[1.4122377634048462,1.4050590991973877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3195828199386597,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.789377212524414,7.789377212524414,"[0.13440565764904022,0.016456283628940582,0.13548652827739716,0.0026543790008872747,0.0009407270117662847,0.7100564241409302,0.0,0.0,0.0,0.0]",0.8735775947570801,0.13440565764904022,1.7320507764816284,0.0,0,2.7832345962524414,2.2026902364568937,0,0,9,linear,low,0.8587160110473633,2.6645562648773193,4.939426422119141,1.7786959997465601,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,8,1.6,"[-14.887630462646484,2.1793158054351807,1.5]","[1.4133257865905762,1.4101002216339111,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3062610626220703,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,7.553838729858398,7.553838729858398,"[0.1492803692817688,0.023640712723135948,0.17251625657081604,0.0024346120189875364,0.0011950894258916378,0.6509329676628113,0.0,0.0,0.0,0.0]",0.9777776002883911,0.1492803692817688,1.7320507764816284,0.0,0,2.8244214057922363,2.0418191267650427,0,0,9,linear,low,0.8421745896339417,2.5660459995269775,4.975887775421143,1.780091999535216,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,9,1.8,"[-14.604867935180664,2.4617888927459717,1.5]","[1.413814663887024,1.4123653173446655,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2921037673950195,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,7.321488380432129,7.321488380432129,"[0.13774779438972473,0.03222482651472092,0.1955123394727707,0.0007655707886442542,0.0014809321146458387,0.6322685480117798,0.0,0.0,0.0,0.0]",1.0078555345535278,0.13774779438972473,1.7320507764816284,0.0,0,2.8659305572509766,1.88071155368554,0,0,9,linear,low,0.8750302195549011,2.623199462890625,5.263747692108154,1.7247779996978352,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,6,10,2.0,"[-14.322061538696289,2.7444655895233154,1.5]","[1.414034366607666,1.41338312625885,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2773810625076294,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,7.092472553253174,7.092472553253174,"[0.11093447357416153,0.0434950515627861,0.19408537447452545,0.0004841953923460096,0.0022208825685083866,0.6487799286842346,0.0,0.0,0.0,0.0]",0.9964481592178345,0.11093447357416153,1.7320507764816284,0.0,0,2.9075851440429688,1.7194975276335893,0,0,9,linear,low,0.9106846451759338,2.6646642684936523,5.503904342651367,1.7407020004611695,6,30,1,0.2
