method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,1,0.2,"[-16.82217025756836,0.021997541189193726,1.5]","[0.8891520500183105,-0.649894654750824,0.0]","[1.0,-0.7309151291847229,0.2447558343410492]","[1.0,-0.7309151291847229,0.2447558343410492]",False,False,0.0,0.8976216912269592,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.713407516479492,10.271212577819824,"[0.10495540499687195,0.043167371302843094,0.049880921840667725,0.29850319027900696,0.006355021148920059,0.07736660540103912,0.31235408782958984,0.07128134369850159,0.036135993897914886,0.0]",1.7845401763916016,0.29850319027900696,1.2625935077667236,1.2625935077667236,0,0.6102493405342102,2.639245023625196,1,1,4,ar1_velocity,low,0.5828503966331482,2.191197395324707,4.0929460525512695,2.0270790009817574,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,2,0.4,"[-16.58651351928711,-0.192159041762352,1.5]","[1.178288221359253,-1.0707828998565674,0.0]","[1.0,-1.0,0.21702130138874054]","[1.0,-1.0,0.21702130138874054]",False,False,0.0,1.1856142282485962,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.08328914642334,8.512954711914062,"[0.039003439247608185,0.3107539713382721,0.03055528923869133,0.00016638425586279482,0.00015043940220493823,6.754924834240228e-05,0.2004978209733963,0.376990407705307,0.041814740747213364,0.0]",1.4224293231964111,0.00016638425586279482,1.430768370628357,0.27051037549972534,0,0.44802993535995483,2.086205517397113,1,1,4,ar1_velocity,low,0.6834572553634644,2.5476152896881104,4.858328342437744,2.0052890013175784,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.324872970581055,-0.4441390633583069,1.5]","[1.308205485343933,-1.2599002122879028,0.0]","[1.0,-1.0,0.23780344426631927]","[1.0,-1.0,0.23780344426631927]",False,False,0.0,1.3073992729187012,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.895973205566406,6.895973205566406,"[0.018209505826234818,0.2013653665781021,0.3377710282802582,0.00016934669110924006,8.476593939121813e-05,0.2686317265033722,0.1137148067355156,0.005172388162463903,0.0548810213804245,0.0]",1.5513793230056763,0.00016934669110924006,1.4340678453445435,0.020782142877578735,0,0.24380522966384888,1.911276477587834,1,1,4,ar1_velocity,low,0.7608033418655396,2.586876392364502,4.72504997253418,1.9580759999371367,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,4,0.8,"[-16.051557540893555,-0.7131142616271973,1.5]","[1.3665810823440552,-1.3448760509490967,0.0]","[1.0,-1.0,0.24004606902599335]","[1.0,-1.0,0.24004606902599335]",False,False,0.0,1.3547167778015137,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.737205982208252,6.737205982208252,"[0.04278503358364105,0.5589885115623474,5.464718924486078e-05,0.0007046327227726579,0.00020278562442399561,0.0030836996156722307,0.2580447494983673,0.011583128944039345,0.12455282360315323,0.0]",1.1458057165145874,0.011583128944039345,1.4344414472579956,0.0022426247596740723,0,0.6197404265403748,1.7235838720672836,1,1,4,ar1_velocity,low,0.9189668297767639,2.9800500869750977,5.050373554229736,1.986011999179027,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,5,1.0,"[-15.772994995117188,-0.9897259473800659,1.5]","[1.3928109407424927,-1.3830581903457642,0.0]","[1.0,-1.0,0.24550867080688477]","[1.0,-1.0,0.24550867080688477]",False,False,0.0,1.3686822652816772,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.6082048416137695,6.6082048416137695,"[0.04588064178824425,0.5150125622749329,0.0001485677348682657,0.0014359182678163052,0.00028929230757057667,0.004010575357824564,0.2915748953819275,0.01698947511613369,0.12465800344944,0.0]",1.2064838409423828,0.01698947511613369,1.4353656768798828,0.0054626017808914185,0,0.22473038733005524,1.6565409519321839,1,1,4,ar1_velocity,low,0.9224985837936401,2.9868993759155273,5.119283676147461,1.9793070005107438,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.49207592010498,-1.2697688341140747,1.5]","[1.4045966863632202,-1.4002145528793335,0.0]","[1.0,-1.0,0.24636946618556976]","[1.0,-1.0,0.24636946618556976]",False,False,0.0,1.3676339387893677,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.295380592346191,6.295380592346191,"[0.027435962110757828,0.370344877243042,6.28974667051807e-05,0.3599058985710144,0.00018793740309774876,0.0025161998346447945,0.1695033609867096,0.00973489135503769,0.060307879000902176,0.0]",1.3669040203094482,0.00973489135503769,1.4355131387710571,0.0008607953786849976,0,0.46736302971839905,1.4381777677563563,1,1,4,ar1_velocity,low,0.9191701412200928,2.973557949066162,5.2855730056762695,1.9186859990441008,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.210097312927246,-1.5513534545898438,1.5]","[1.4098924398422241,-1.4079233407974243,0.0]","[1.0,-1.0,0.24162019789218903]","[1.0,-1.0,0.24162019789218903]",False,False,0.0,1.3597294092178345,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.450774192810059,5.450774192810059,"[0.0479467399418354,0.5538521409034729,0.00012177363532828167,0.0015882087172940373,0.0004414622380863875,0.003852863796055317,0.2972245514392853,0.0192456915974617,0.07572654634714127,0.0]",1.1411203145980835,0.0192456915974617,1.4347056150436401,0.004749268293380737,0,0.3223249912261963,1.269290493818777,1,1,4,ar1_velocity,low,0.9301257729530334,2.937978744506836,5.475040435791016,2.2539250003319466,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,8,1.6,"[-14.927642822265625,-1.833630919456482,1.5]","[1.4122719764709473,-1.4113872051239014,0.0]","[1.0,-1.0,0.22702275216579437]","[1.0,-1.0,0.22702275216579437]",False,False,0.0,1.3485901355743408,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.636612415313721,4.636612415313721,"[0.04914829134941101,0.5669255256652832,0.00016077056352514774,0.0010540731018409133,0.00037105902447365224,0.0034673097543418407,0.29737862944602966,0.02551005221903324,0.05598423257470131,0.0]",1.1166454553604126,0.02551005221903324,1.4323196411132812,0.014597445726394653,0,0.38214266300201416,1.0724337483781397,1,1,4,ar1_velocity,low,0.8704434037208557,2.732203483581543,5.395599842071533,2.088819001073716,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,9,1.8,"[-14.644974708557129,-2.1162195205688477,1.5]","[1.4133411645889282,-1.4129436016082764,0.0]","[1.0,-1.0,0.21343858540058136]","[1.0,-1.0,0.21343858540058136]",False,False,0.0,1.335819959640503,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9121928215026855,3.9121928215026855,"[0.09438124299049377,0.34974539279937744,0.00034653133479878306,0.0018910119542852044,0.0012068217620253563,0.0059575848281383514,0.39626166224479675,0.06660737842321396,0.08360239118337631,0.0]",1.3981751203536987,0.06660737842321396,1.4302294254302979,0.013584166765213013,0,0.7497392296791077,0.9216509390037232,1,1,4,ar1_velocity,low,0.8887172341346741,2.770648241043091,5.7465739250183105,1.9781900009547826,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,11,10,2.0,"[-14.362210273742676,-2.3989481925964355,1.5]","[1.4138215780258179,-1.4136428833007812,0.0]","[1.0,-1.0,0.20752783119678497]","[1.0,-1.0,0.20752783119678497]",False,False,0.0,1.3221262693405151,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.2047860622406006,3.2047860622406006,"[0.08362879604101181,0.4435034990310669,0.0006562265334650874,0.0013987793354317546,0.0007610266329720616,0.004941640421748161,0.31166568398475647,0.08496503531932831,0.06847934424877167,0.0]",1.3702501058578491,0.08496503531932831,1.4293591976165771,0.005910754203796387,0,0.9099003672599792,0.8231357596907262,1,1,4,ar1_velocity,low,0.9072331190109253,2.754378318786621,5.723161697387695,1.9865710000885883,9,30,1,0.2
