method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,1,0.2,"[-16.804670333862305,0.10388021916151047,1.5]","[0.976650595664978,-0.5090265274047852,0.0]","[1.0,-0.5211961269378662,0.29834261536598206]","[1.0,-0.5211961269378662,0.29834261536598206]",False,False,0.0,0.962793231010437,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.314382553100586,9.314382553100586,"[0.09239087998867035,0.8033832907676697,0.0012547184014692903,0.01976129412651062,0.08320973813533783,0.0,0.0,0.0,0.0,0.0]",0.6887476444244385,0.8033832907676697,1.1664706468582153,1.1664706468582153,0,0.7415781617164612,2.951739258162079,1,1,2,sinusoidal_lateral,medium,0.5503114461898804,2.0941405296325684,3.903766632080078,1.7239669996342855,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,2,0.4,"[-16.56114959716797,-0.09761714190244675,1.5]","[1.2176038026809692,-1.0074868202209473,0.0]","[1.0,-1.0,0.1957186907529831]","[1.0,-1.0,0.1957186907529831]",False,False,0.0,1.1839706897735596,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.673809051513672,8.673809051513672,"[0.001389039563946426,0.5706443786621094,0.00012103915651096031,8.655121928313747e-05,0.4277590811252594,0.0,0.0,0.0,0.0,0.0]",0.6944162249565125,0.5706443786621094,1.4276924133300781,0.4896782636642456,0,0.7256937623023987,2.069875558447761,1,1,2,sinusoidal_lateral,medium,0.6577508449554443,2.247918128967285,4.194365501403809,1.6954719994828338,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,3,0.6000000000000001,"[-16.295974731445312,-0.34390902519226074,1.5]","[1.3258711099624634,-1.231459379196167,0.0]","[1.0,-1.0,0.23127004504203796]","[1.0,-1.0,0.23127004504203796]",False,False,0.0,1.2750658988952637,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.9925642013549805,7.9925642013549805,"[0.0002746520040091127,0.6818882822990417,3.252620808780193e-05,0.0014268666272982955,0.3163776993751526,0.0,0.0,0.0,0.0,0.0]",0.6371186971664429,0.6818882822990417,1.4329988956451416,0.03555135428905487,0,0.7528061270713806,1.9281562188968124,1,1,2,sinusoidal_lateral,medium,0.7214366793632507,2.3357768058776855,4.4380998611450195,1.7410089985787636,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,4,0.8,"[-16.02107048034668,-0.6103284358978271,1.5]","[1.3745187520980835,-1.332096815109253,0.0]","[1.0,-1.0,0.24223609268665314]","[1.0,-1.0,0.24223609268665314]",False,False,0.0,1.3079341650009155,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.303325176239014,7.303325176239014,"[0.0003103130147792399,0.6487141251564026,3.310770989628509e-05,0.0014026730787009,0.34953978657722473,0.0,0.0,0.0,0.0,0.0]",0.6602170467376709,0.6487141251564026,1.4348095655441284,0.010966047644615173,0,0.8614898920059204,1.7848830020904063,1,1,2,sinusoidal_lateral,medium,0.7354612350463867,2.4308996200561523,4.718528747558594,1.674240000284044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,5,1.0,"[-15.74179458618164,-0.8857916593551636,1.5]","[1.3963775634765625,-1.3773161172866821,0.0]","[1.0,-1.0,0.21639573574066162]","[1.0,-1.0,0.21639573574066162]",False,False,0.0,1.314799189567566,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.624059200286865,6.624059200286865,"[0.0003288589941803366,0.6890913248062134,3.76033058273606e-05,0.0014726361259818077,0.30906957387924194,0.0,0.0,0.0,0.0,0.0]",0.6321340203285217,0.6890913248062134,1.430673599243164,0.025840356945991516,0,1.0335806608200073,1.643037546598072,1,1,2,sinusoidal_lateral,medium,0.790490448474884,2.530693531036377,4.860596179962158,1.67004900140455,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,6,1.2000000000000002,"[-15.460555076599121,-1.1653186082839966,1.5]","[1.406199336051941,-1.397634506225586,0.0]","[1.0,-1.0,0.1926940679550171]","[1.0,-1.0,0.1926940679550171]",False,False,0.0,1.3099833726882935,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.966250419616699,5.966250419616699,"[0.00044152128975838423,0.6776084899902344,5.620469892164692e-05,0.002049172529950738,0.3198446035385132,0.0,0.0,0.0,0.0,0.0]",0.6449587345123291,0.6776084899902344,1.4272810220718384,0.02370166778564453,0,1.2510976791381836,1.5015557044876056,0,1,2,sinusoidal_lateral,medium,0.7886530160903931,2.4850335121154785,4.83828067779541,1.6544049994990928,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,7,1.4000000000000001,"[-15.17843246459961,-1.446671485900879,1.5]","[1.4106125831604004,-1.4067641496658325,0.0]","[1.0,-1.0,0.1849144995212555]","[1.0,-1.0,0.1849144995212555]",False,False,0.0,1.299822449684143,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.338915824890137,5.338915824890137,"[0.0007458979380317032,0.6144062280654907,0.00010080791253130883,0.00323721906170249,0.3815098702907562,0.0,0.0,0.0,0.0,0.0]",0.6917645335197449,0.6144062280654907,1.4262515306472778,0.007779568433761597,0,1.4957128763198853,1.3577643305940634,0,1,2,sinusoidal_lateral,medium,0.7652322053909302,2.3720269203186035,4.844268321990967,1.66194699886546,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,8,1.6,"[-14.895913124084473,-1.7288447618484497,1.5]","[1.412595510482788,-1.4108662605285645,0.0]","[1.0,-1.0,0.1873602718114853]","[1.0,-1.0,0.1873602718114853]",False,False,0.0,1.2871103286743164,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.750884056091309,4.750884056091309,"[0.001551545807160437,0.5285319685935974,0.00018124683992937207,0.005124478135257959,0.4646107256412506,0.0,0.0,0.0,0.0,0.0]",0.7317920923233032,0.5285319685935974,1.4265706539154053,0.0024457722902297974,0,1.7489652633666992,1.2088617600276952,0,0,2,sinusoidal_lateral,medium,0.7422875165939331,2.276421546936035,4.830313205718994,1.6552440010855207,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,9,1.8,"[-14.613215446472168,-2.0113866329193115,1.5]","[1.4134864807128906,-1.4127094745635986,0.0]","[1.0,-1.0,0.19424431025981903]","[1.0,-1.0,0.19424431025981903]",False,False,0.0,1.2730745077133179,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.212460041046143,4.212460041046143,"[0.003097020322456956,0.44858360290527344,0.0002959245757665485,0.007483929395675659,0.5405396223068237,0.0,0.0,0.0,0.0,0.0]",0.7490755319595337,0.44858360290527344,1.4274911880493164,0.00688403844833374,0,1.9933403730392456,1.052970419247495,0,0,2,sinusoidal_lateral,medium,0.7295559644699097,2.20709228515625,4.8359575271606445,1.6471409999212483,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,14,10,2.0,"[-14.330437660217285,-2.2940940856933594,1.5]","[1.4138869047164917,-1.4135377407073975,0.0]","[1.0,-1.0,0.20189008116722107]","[1.0,-1.0,0.20189008116722107]",False,False,0.0,1.2582517862319946,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.7368557453155518,3.7368557453155518,"[0.005240199156105518,0.38345542550086975,0.00047107419231906533,0.010792810469865799,0.6000405550003052,0.0,0.0,0.0,0.0,0.0]",0.7540361285209656,0.38345542550086975,1.4285515546798706,0.007645770907402039,0,2.2140607833862305,0.8898115109019828,0,0,2,sinusoidal_lateral,medium,0.728230357170105,2.1609907150268555,4.9005022048950195,1.6451860010420205,5,30,1,0.2
