method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,1,0.2,"[-16.840063095092773,-0.002305269241333008,1.5]","[0.7996813654899597,-0.7572740316390991,0.0]","[1.0,-0.9469696879386902,0.3735642433166504]","[1.0,-0.9469696879386902,0.3735642433166504]",False,False,0.0,0.7933481931686401,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.028326034545898,7.028326034545898,"[0.0022086144890636206,3.875859692925587e-05,0.5354081392288208,0.45954760909080505,8.857681166318798e-08,0.0027968082576990128,0.0,0.0,0.0,0.0]",0.7221323847770691,8.857681166318798e-08,1.4269905090332031,1.4269905090332031,0,2.281419038772583,1.9155392640385733,0,0,0,ar1_velocity,high,0.5890206694602966,2.3201546669006348,4.027466297149658,1.6423919987573754,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,2,0.4,"[-16.612445831298828,-0.22611160576343536,1.5]","[1.1380864381790161,-1.1190316677093506,0.0]","[1.0,-1.0,0.5919657945632935]","[1.0,-1.0,0.5919657945632935]",False,False,0.0,1.1211276054382324,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.669506072998047,6.669506072998047,"[0.00023277505533769727,7.483644708372594e-07,0.0019946473184973,0.15712273120880127,0.8405916690826416,5.750827040174045e-05,0.0,0.0,0.0,0.0]",0.45168018341064453,0.8405916690826416,1.5331090688705444,0.22474753856658936,0,3.2168495655059814,3.08143657777977,0,0,1,sinusoidal_lateral,high,0.6959014534950256,2.5577406883239746,4.834228515625,1.6309380007442087,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.35441780090332,-0.48242753744125366,1.5]","[1.2901415824890137,-1.2815797328948975,0.0]","[1.0,-1.0,0.7882004976272583]","[1.0,-1.0,0.7882004976272583]",False,False,0.0,1.260538101196289,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.232963562011719,6.232963562011719,"[0.00036177338915877044,1.6310866612911923e-06,0.0009805349400267005,0.09877355396747589,0.8998041749000549,7.826539513189346e-05,0.0,0.0,0.0,0.0]",0.3340742588043213,0.8998041749000549,1.6190305948257446,0.19623470306396484,0,3.0348639488220215,2.9067709685024057,0,0,1,sinusoidal_lateral,high,0.8441757559776306,2.8199756145477295,5.173639297485352,1.6504940012964653,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,4,0.8,"[-16.082725524902344,-0.7533509731292725,1.5]","[1.3584643602371216,-1.3546173572540283,0.0]","[1.0,-1.0,0.9030503630638123]","[1.0,-1.0,0.9030503630638123]",False,False,0.0,1.3155330419540405,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.829119682312012,5.829119682312012,"[0.0005243386840447783,3.0022263217688305e-06,0.0007717178668826818,0.08081173896789551,0.9177457094192505,0.00014338831533677876,0.0,0.0,0.0,0.0]",0.2928658127784729,0.9177457094192505,1.6779451370239258,0.11484986543655396,0,3.222342014312744,2.7752518326903663,0,0,1,sinusoidal_lateral,high,0.9441876411437988,3.0723772048950195,5.255726337432861,1.618366999537102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,5,1.0,"[-15.804892539978027,-1.0308380126953125,1.5]","[1.389163851737976,-1.3874351978302002,0.0]","[1.0,-1.0,0.9643476605415344]","[1.0,-1.0,0.9643476605415344]",False,False,0.0,1.3326835632324219,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.490921497344971,5.490921497344971,"[0.0005769543931819499,3.408470092836069e-06,0.0008458206430077553,0.06270283460617065,0.935716450214386,0.00015451296349056065,0.0,0.0,0.0,0.0]",0.24750354886054993,0.935716450214386,1.711714506149292,0.06129729747772217,0,3.738037347793579,2.677878031777526,0,0,1,sinusoidal_lateral,high,0.934838593006134,2.979142189025879,5.0044636726379395,1.6250720000243746,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.524300575256348,-1.3112742900848389,1.5]","[1.4029580354690552,-1.4021812677383423,0.0]","[1.0,-1.0,0.9950401782989502]","[1.0,-1.0,0.9950401782989502]",False,False,0.0,1.33278489112854,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.168205738067627,5.168205738067627,"[0.0005658012814819813,3.6717194689117605e-06,0.001341382972896099,0.05198517069220543,0.9459399580955505,0.00016394299746025354,0.0,0.0,0.0,0.0]",0.22085882723331451,0.9459399580955505,1.7291920185089111,0.03069251775741577,0,3.6541147232055664,1.6280858795580229,0,0,5,ar1_velocity,high,0.8984269499778748,2.701716661453247,4.47792387008667,1.6099859985843068,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.242469787597656,-1.5930356979370117,1.5]","[1.409156084060669,-1.4088070392608643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251055479049683,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.8345112800598145,4.8345112800598145,"[0.0006215197499841452,5.979280103929341e-06,0.0028565828688442707,0.050355326384305954,0.9458873867988586,0.00027314876206219196,0.0,0.0,0.0,0.0]",0.22675222158432007,0.9458873867988586,1.7320507764816284,0.004959821701049805,0,3.864258289337158,1.402673333124121,0,0,5,ar1_velocity,high,0.8650119304656982,2.4379818439483643,4.112850666046143,1.61613299860619,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,8,1.6,"[-14.960081100463867,-1.8753925561904907,1.5]","[1.4119410514831543,-1.411784291267395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3137706518173218,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.512622833251953,4.512622833251953,"[0.0008277483866550028,8.642132343084086e-06,0.007563581690192223,0.0507124587893486,0.9405155777931213,0.00037194773904047906,0.0,0.0,0.0,0.0]",0.2547384202480316,0.9405155777931213,1.7320507764816284,0.0,0,3.5865578651428223,1.3312585688359442,0,0,5,ar1_velocity,high,0.7868645787239075,2.2167470455169678,3.865826368331909,1.6250709995802026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,9,1.8,"[-14.67744255065918,-2.1580169200897217,1.5]","[1.4131923913955688,-1.4131220579147339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300611972808838,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.2375969886779785,4.2375969886779785,"[0.0007444911752827466,1.1274860298726708e-05,0.021053269505500793,0.04499852657318115,0.9328047633171082,0.00038758740993216634,0.0,0.0,0.0,0.0]",0.2942473292350769,0.9328047633171082,1.7320507764816284,0.0,0,3.6354870796203613,0.735382929551919,0,0,0,ar1_velocity,high,0.6722722053527832,1.9555257558822632,3.6831023693084717,1.6002080010366626,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,27,10,2.0,"[-14.394691467285156,-2.4407615661621094,1.5]","[1.4137547016143799,-1.413723111152649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2864408493041992,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,4.0447282791137695,4.0447282791137695,"[0.0011749406112357974,1.671473728492856e-05,0.03511433303356171,0.041006773710250854,0.922196090221405,0.0004911368596367538,0.0,0.0,0.0,0.0]",0.3351273536682129,0.922196090221405,1.7320507764816284,0.0,0,3.6809380054473877,0.5725613154388937,0,0,0,ar1_velocity,high,0.6149357557296753,1.8978668451309204,3.631842851638794,1.608030999705079,6,21,0,1.0
