method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,1,0.2,"[16.821622848510742,-0.5075147747993469,1.5]","[-0.8918836116790771,0.6461408138275146,0.0]","[-1.0,0.7244676351547241,-0.35428479313850403]","[-1.0,0.7244676351547241,-0.35428479313850403]",False,False,0.0,0.9080889821052551,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.848836421966553,7.848836421966553,"[0.05968400090932846,0.3982381522655487,0.009275803342461586,0.09764968603849411,0.35363784432411194,0.029750913381576538,0.051763635128736496,0.0,0.0,0.0]",1.430920958518982,0.029750913381576538,1.284667730331421,1.284667730331421,0,2.4638049602508545,2.4605736492502785,0,0,3,ar1_velocity,high,0.26349076628685,1.5276540517807007,3.352290630340576,1.8192000006820308,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,2,0.4,"[16.58572006225586,-0.29369550943374634,1.5]","[-1.1795156002044678,1.0690962076187134,0.0]","[-1.0,1.0,-0.6892168521881104]","[-1.0,1.0,-0.6892168521881104]",False,False,0.0,1.1999796628952026,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.378270149230957,7.378270149230957,"[0.024973323568701744,0.3727518618106842,0.3011356592178345,0.005525789689272642,0.22939887642860413,0.062236957252025604,0.003977504093199968,0.0,0.0,0.0]",1.382690191268921,0.062236957252025604,1.573219656944275,0.43370217084884644,0,3.3544716835021973,1.9383884649477365,0,0,3,ar1_velocity,high,0.47240540385246277,1.8636068105697632,3.6069865226745605,1.8158479997509858,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,3,0.6000000000000001,"[16.3239688873291,-0.04186704754829407,1.5]","[-1.308756947517395,1.259142279624939,0.0]","[-1.0,1.0,-0.8267032504081726]","[-1.0,1.0,-0.8267032504081726]",False,False,0.0,1.3237049579620361,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.8757452964782715,6.8757452964782715,"[0.03370078280568123,0.20569632947444916,0.1876349002122879,0.009436368010938168,0.4412347078323364,0.11871155351400375,0.003585310885682702,0.0,0.0,0.0]",1.431675910949707,0.11871155351400375,1.638120412826538,0.13748639822006226,0,3.103647232055664,1.7393604076051095,0,0,3,ar1_velocity,high,0.5327369570732117,2.1692991256713867,3.881004571914673,1.8166859990742523,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,4,0.8,"[16.05060386657715,0.22704008221626282,1.5]","[-1.3668287992477417,1.3445355892181396,0.0]","[-1.0,1.0,-0.8677850365638733]","[-1.0,1.0,-0.8677850365638733]",False,False,0.0,1.3720743656158447,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.376832485198975,6.376832485198975,"[0.056361597031354904,0.24394984543323517,0.15591244399547577,0.0163977462798357,0.349051296710968,0.17469210922718048,0.0036349748261272907,0.0,0.0,0.0]",1.5560165643692017,0.17469210922718048,1.6592320203781128,0.041081786155700684,0,3.045236825942993,1.6111134333216637,0,0,3,ar1_velocity,high,0.5783876776695251,2.2596547603607178,4.079874515533447,1.8083049999404466,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,5,1.0,"[15.772019386291504,0.5036211013793945,1.5]","[-1.3929221630096436,1.3829052448272705,0.0]","[-1.0,1.0,-0.9253779649734497]","[-1.0,1.0,-0.9253779649734497]",False,False,0.0,1.3866890668869019,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.8594136238098145,5.8594136238098145,"[0.07314245402812958,0.22680909931659698,0.12510164082050323,0.010724086314439774,0.36344611644744873,0.19636647403240204,0.0044102054089307785,0.0,0.0,0.0]",1.547886610031128,0.19636647403240204,1.6900664567947388,0.057592928409576416,0,3.1430094242095947,1.4634615157532533,0,0,3,ar1_velocity,high,0.6756496429443359,2.512768268585205,4.446841716766357,1.80746700061718,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,6,1.2000000000000002,"[15.491089820861816,0.783650279045105,1.5]","[-1.4046467542648315,1.4001457691192627,0.0]","[-1.0,1.0,-0.9311092495918274]","[-1.0,1.0,-0.9311092495918274]",False,False,0.0,1.3861082792282104,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.376143932342529,5.376143932342529,"[0.08509355783462524,0.22636854648590088,0.2592821717262268,0.03201504424214363,0.19469836354255676,0.1992398351430893,0.0033024379517883062,0.0,0.0,0.0]",1.6650078296661377,0.1992398351430893,1.6932111978530884,0.0057312846183776855,0,2.9461123943328857,1.3145185610316834,0,0,3,ar1_velocity,high,0.6922045350074768,2.677320718765259,5.043003559112549,1.8599869999889052,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,7,1.4000000000000001,"[15.2091064453125,1.065228819847107,1.5]","[-1.4099148511886597,1.4078924655914307,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3785903453826904,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.932621955871582,4.932621955871582,"[0.055637456476688385,0.14807246625423431,0.07885468751192093,0.010475345887243748,0.5841188430786133,0.1213943287730217,0.0014469375601038337,0.0,0.0,0.0]",1.271112322807312,0.1213943287730217,1.7320507764816284,0.06889075040817261,0,3.025686025619507,1.1817920904094341,0,0,3,ar1_velocity,high,0.7176000475883484,2.695327043533325,5.206924915313721,1.8708819989115,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,8,1.6,"[14.926650047302246,1.347503423690796,1.5]","[-1.4122819900512695,1.411373257637024,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.367802381515503,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.564155578613281,4.564155578613281,"[0.03800071403384209,0.10330560803413391,0.09333187341690063,0.02133398875594139,0.6665651202201843,0.07646594941616058,0.0009968118974938989,0.0,0.0,0.0]",1.1360515356063843,0.07646594941616058,1.7320507764816284,0.0,0,2.9376304149627686,1.1071253184834469,0,0,3,ar1_velocity,high,0.6996057629585266,2.5487728118896484,5.162408351898193,1.8655739986570552,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,9,1.8,"[14.643980979919434,1.6300909519195557,1.5]","[-1.4133456945419312,1.4129372835159302,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.355369210243225,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.204319000244141,4.204319000244141,"[0.03881548345088959,0.1068841964006424,0.0985577180981636,0.03763006627559662,0.6485277414321899,0.0688537135720253,0.0007310964283533394,0.0,0.0,0.0]",1.1872584819793701,0.0688537135720253,1.7320507764816284,0.0,0,3.1417808532714844,0.9792884909606815,0,0,3,ar1_velocity,high,0.7175150513648987,2.61254620552063,5.347653388977051,1.8686469993554056,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,10,2.0,"[14.36121654510498,1.9128189086914062,1.5]","[-1.4138236045837402,1.413640022277832,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3420072793960571,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.8490707874298096,3.8490707874298096,"[0.05251619219779968,0.15930527448654175,0.1435408741235733,0.019743839278817177,0.5376073122024536,0.08560647070407867,0.001680060406215489,0.0,0.0,0.0]",1.3583117723464966,0.08560647070407867,1.7320507764816284,0.0,0,3.0283710956573486,0.8590032538910258,0,0,3,ar1_velocity,high,0.7464830279350281,2.747082233428955,5.552658557891846,1.8074669987981906,7,30,1,0.2
