method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,1,0.2,"[16.8424129486084,-0.6594504117965698,1.5]","[-0.787933349609375,0.7694904208183289,0.0]","[-1.0,0.9765932559967041,0.5202723145484924]","[-1.0,0.9765932559967041,0.5202723145484924]",False,False,0.0,0.7648914456367493,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.68792724609375,8.68792724609375,"[0.0033761076629161835,0.0009659067145548761,0.015222077257931232,0.001124515780247748,0.9085367321968079,0.06993306428194046,4.131616515223868e-05,0.0008002441609278321,0.0,0.0]",0.37656691670417786,0.0009659067145548761,1.491448163986206,1.491448163986206,0,3.0009238719940186,2.4615845864900354,0,0,6,accel_decel,medium,0.19044966995716095,1.1557683944702148,2.690885543823242,1.8144810001103906,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,2,0.4,"[16.61585235595703,-0.43454623222351074,1.5]","[-1.132807731628418,1.1245207786560059,0.0]","[-1.0,1.0,0.800179660320282]","[-1.0,1.0,0.800179660320282]",False,False,0.0,1.091151475906372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.63052749633789,8.63052749633789,"[0.1618940532207489,0.032045625150203705,0.7032115459442139,0.00034038780722767115,0.002256677718833089,0.08370310068130493,0.0007394010317511857,0.01580924354493618,0.0,0.0]",0.9476220607757568,0.1618940532207489,1.6248961687088013,0.280884325504303,0,2.728205919265747,2.2288727691335706,0,0,9,accel_decel,high,0.26233452558517456,1.70379638671875,3.6897850036621094,1.7647539989411598,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,3,0.6000000000000001,"[16.358299255371094,-0.17773699760437012,1.5]","[-1.2877697944641113,1.2840461730957031,0.0]","[-1.0,1.0,0.751125156879425]","[-1.0,1.0,0.751125156879425]",False,False,0.0,1.2295727729797363,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.56895637512207,8.56895637512207,"[0.009077567607164383,0.9653064608573914,0.019556134939193726,9.510342351859435e-05,0.0004139761149417609,0.00482871662825346,3.4909571695607156e-05,0.0006869947537779808,0.0,0.0]",0.1889294683933258,0.009077567607164383,1.6013084650039673,0.049054503440856934,0,0.8580058813095093,3.009812351232594,1,1,9,accel_decel,high,0.3939052224159241,2.0636038780212402,4.241426467895508,1.80777700006729,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,4,0.8,"[16.08681869506836,0.09340810775756836,1.5]","[-1.3573987483978271,1.3557255268096924,0.0]","[-1.0,1.0,0.6281266808509827]","[-1.0,1.0,0.6281266808509827]",False,False,0.0,1.2838293313980103,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.144638061523438,8.144638061523438,"[0.003716227365657687,0.9873178601264954,0.007008539978414774,6.815881351940334e-05,3.05489738821052e-05,0.0015857036923989654,1.492305273131933e-05,0.000257928273640573,0.0,0.0]",0.0816517323255539,0.003716227365657687,1.5474311113357544,0.12299847602844238,0,0.17113031446933746,3.170337542069639,1,1,9,accel_decel,high,0.5300487875938416,2.3045365810394287,4.4975996017456055,1.83263999861083,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,5,1.0,"[15.80908203125,0.3709947466850281,1.5]","[-1.3886849880218506,1.3879331350326538,0.0]","[-1.0,1.0,0.5420928001403809]","[-1.0,1.0,0.5420928001403809]",False,False,0.0,1.3003586530685425,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.655707836151123,7.655707836151123,"[0.0009639115887694061,0.9960163235664368,0.0025974682066589594,2.5703277060529217e-05,5.227799920248799e-05,0.00023445019905921072,6.240222774067661e-06,0.00010356178972870111,0.0,0.0]",0.029904577881097794,0.0009639115887694061,1.514551043510437,0.0860338807106018,0,0.19251279532909393,3.0261137066223407,1,1,9,accel_decel,high,0.6583544611930847,2.545854091644287,4.818485736846924,1.8058209989249008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,6,1.2000000000000002,"[15.528533935546875,0.6514757871627808,1.5]","[-1.402742862701416,1.402405023574829,0.0]","[-1.0,1.0,0.4676702618598938]","[-1.0,1.0,0.4676702618598938]",False,False,0.0,1.2998932600021362,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.168923854827881,7.168923854827881,"[0.00048267102101817727,0.9985361099243164,0.0006435842951759696,1.732738019200042e-05,7.47974481782876e-05,0.00016734104428905994,4.684211944550043e-06,7.34397690393962e-05,0.0,0.0]",0.012990192510187626,0.00048267102101817727,1.4895353317260742,0.07442253828048706,0,0.21295955777168274,2.8791337263252883,1,1,9,accel_decel,high,0.6928517818450928,2.5913171768188477,4.891237258911133,1.800512998670456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,7,1.4000000000000001,"[15.246722221374512,0.9332573413848877,1.5]","[-1.4090594053268433,1.4089076519012451,0.0]","[-1.0,1.0,0.41529083251953125]","[-1.0,1.0,0.41529083251953125]",False,False,0.0,1.291670560836792,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.68782901763916,6.68782901763916,"[0.00019333898671902716,0.9993402361869812,0.00022348077618516982,1.0081212167278863e-05,9.31142785702832e-05,9.345768194179982e-05,2.634269094414776e-06,4.362156323622912e-05,0.0,0.0]",0.006510562263429165,0.00019333898671902716,1.4739289283752441,0.05237942934036255,0,0.23298516869544983,2.730915006789475,1,1,9,accel_decel,high,0.6874886751174927,2.5627312660217285,4.8730878829956055,1.7572119995747926,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,8,1.6,"[14.964343070983887,1.2156232595443726,1.5]","[-1.4118976593017578,1.4118294715881348,0.0]","[-1.0,1.0,0.36785101890563965]","[-1.0,1.0,0.36785101890563965]",False,False,0.0,1.2798020839691162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.21514892578125,6.21514892578125,"[0.0001257283438462764,0.9994538426399231,0.00016637772205285728,1.0134008334716782e-05,7.164782437030226e-05,0.00012570124818012118,2.512987975933356e-06,4.4102442188886926e-05,0.0,0.0]",0.005526947323232889,0.0001257283438462764,1.4612715244293213,0.0474398136138916,0,0.25282132625579834,2.582140044468931,1,1,9,accel_decel,high,0.6646866798400879,2.4577136039733887,4.772848129272461,1.7647550012043212,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,9,1.8,"[14.681708335876465,1.4982516765594482,1.5]","[-1.413172960281372,1.4131423234939575,0.0]","[-1.0,1.0,0.32198572158813477]","[-1.0,1.0,0.32198572158813477]",False,False,0.0,1.2661134004592896,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.753596782684326,5.753596782684326,"[0.00011124133015982807,0.9995564818382263,7.804124470567331e-05,1.4632377315138001e-05,7.725033356109634e-05,9.657599730417132e-05,3.3364203773089685e-06,6.246599514270201e-05,0.0,0.0]",0.004628271330147982,0.00011124133015982807,1.4504051208496094,0.04586529731750488,0,0.2725723087787628,2.433114754729262,1,1,9,accel_decel,high,0.6552222967147827,2.4396800994873047,4.9044599533081055,1.79408799886005,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,34,10,2.0,"[14.398959159851074,1.7809981107711792,1.5]","[-1.4137459993362427,1.4137321710586548,0.0]","[-1.0,1.0,0.26766860485076904]","[-1.0,1.0,0.26766860485076904]",False,False,0.0,1.2514126300811768,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.320072650909424,5.320072650909424,"[8.521557901985943e-05,0.9995383024215698,7.275304960785434e-05,1.9059898477280512e-05,9.333759953733534e-05,0.0001106405834434554,3.844465027214028e-06,7.686635217396542e-05,0.0,0.0]",0.004810534417629242,8.521557901985943e-05,1.439321517944336,0.05431711673736572,0,0.2922845482826233,2.283977199136894,1,1,9,accel_decel,high,0.6199830770492554,2.323779582977295,4.834388256072998,1.8016310004895786,8,21,0,1.0
