method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5513978004455566]","[-1.0,1.0,0.5513978004455566]",False,False,0.0,0.7606076002120972,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.287525653839111,7.287525653839111,"[5.644640737045847e-07,0.4642965495586395,0.061012208461761475,0.0003722583351191133,0.11880329996347427,0.04669579863548279,0.03997700661420822,0.2688423991203308,0.0,0.0]",1.4078313112258911,0.04669579863548279,1.5179063081741333,1.5179063081741333,0,2.067657232284546,1.6669123975707778,0,0,2,sinusoidal_lateral,high,0.1209612563252449,0.9439424276351929,2.3733882904052734,1.7052499988494674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7175386548042297]","[-1.0,1.0,0.7175386548042297]",False,False,0.0,1.0944201946258545,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.760778903961182,6.760778903961182,"[1.0950289833999705e-05,0.04142743721604347,0.0031605588737875223,0.0011812601005658507,0.012085771188139915,0.10461284220218658,0.002358595374971628,0.8351626396179199,0.0,0.0]",0.6124160885810852,0.10461284220218658,1.5858315229415894,0.1661408543586731,0,1.5032923221588135,2.714268416872059,0,0,10,linear,low,0.2834337055683136,1.6069809198379517,3.377434253692627,1.7133519995695679,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6334938406944275]","[-1.0,1.0,0.6334938406944275]",False,False,0.0,1.2363388538360596,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.181645393371582,6.181645393371582,"[0.15447565913200378,0.004919335246086121,0.0007067495607770979,0.003428110620006919,0.0015156513545662165,0.01602170430123806,0.0002737462054938078,0.8186590671539307,0.0,0.0]",0.5813649892807007,0.01602170430123806,1.5496175289154053,0.08404481410980225,0,2.5859172344207764,1.9689459632157527,0,0,6,ar1_velocity,high,0.4196835160255432,2.1127922534942627,4.22255802154541,1.7016179990605451,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5522801876068115]","[-1.0,1.0,0.5522801876068115]",False,False,0.0,1.2922649383544922,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.572242259979248,5.572242259979248,"[0.000116267881821841,0.0031993191223591566,0.0004971871385350823,0.0032754510175436735,0.0011415337212383747,0.009650102816522121,0.0002055935765383765,0.9819145798683167,0.0,0.0]",0.11413925886154175,0.009650102816522121,1.5182271003723145,0.08121365308761597,0,2.102168083190918,1.9379815900032054,0,0,16,sinusoidal_lateral,high,0.5157615542411804,2.3454387187957764,4.775833606719971,1.7432439999538474,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.48567482829093933]","[-1.0,1.0,0.48567482829093933]",False,False,0.0,1.3096369504928589,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.945450782775879,4.945450782775879,"[0.006946367211639881,0.0016354520339518785,0.000305680965539068,0.0016976874321699142,0.0006274253246374428,0.005432594567537308,0.00018571455439087003,0.9831690788269043,0.0,0.0]",0.10955895483493805,0.005432594567537308,1.495285987854004,0.06660535931587219,0,2.26987361907959,1.7914970367876377,0,0,16,sinusoidal_lateral,high,0.639159083366394,2.5582995414733887,4.9225053787231445,1.7493889990873868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4379188120365143]","[-1.0,1.0,0.4379188120365143]",False,False,0.0,1.309639573097229,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.314324378967285,4.314324378967285,"[0.0018912802916020155,0.0014003505930304527,0.0003088793600909412,0.0013957893243059516,0.000606213347055018,0.007835431955754757,0.0001494666066719219,0.986412525177002,0.0,0.0]",0.09003099054098129,0.007835431955754757,1.4804637432098389,0.04775601625442505,0,2.524848699569702,0.9388280772308447,0,0,2,sinusoidal_lateral,high,0.7041835784912109,2.6598799228668213,5.111748695373535,1.7468759997427696,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.40300995111465454]","[-1.0,1.0,0.40300995111465454]",False,False,0.0,1.3017159700393677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6985924243927,3.6985924243927,"[0.0002294296573381871,0.0011663595214486122,0.0003157071478199214,0.0013144784606993198,0.0006539021851494908,0.006993040442466736,0.0001841932098614052,0.9891428351402283,0.0,0.0]",0.07294762134552002,0.006993040442466736,1.4705158472061157,0.03490886092185974,0,2.396594285964966,0.7752847437690743,0,0,2,sinusoidal_lateral,high,0.7291414737701416,2.717752456665039,5.2232513427734375,1.7331859999103472,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.3719702363014221]","[-1.0,1.0,0.3719702363014221]",False,False,0.0,1.2900700569152832,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.131584644317627,3.131584644317627,"[0.0004251016944181174,0.0009768257150426507,0.0002770762366708368,0.0012303447583690286,0.0007335773552767932,0.005522974766790867,0.00023138226242735982,0.9906026124954224,0.0,0.0]",0.06588198989629745,0.005522974766790867,1.4623138904571533,0.031039714813232422,0,2.317474842071533,0.6113786452423902,0,0,2,sinusoidal_lateral,high,0.7118054628372192,2.6592235565185547,5.24468469619751,1.6918410001380835,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.34174618124961853]","[-1.0,1.0,0.34174618124961853]",False,False,0.0,1.2765694856643677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.669027328491211,2.669027328491211,"[7.421187910949811e-05,0.0008186302147805691,0.00018648042168933898,0.001012988854199648,0.0008011017343960702,0.006376930978149176,0.0002366144472034648,0.99049311876297,0.0,0.0]",0.06449447572231293,0.006376930978149176,1.454919457435608,0.03022405505180359,0,2.285903215408325,0.4477280681597544,0,0,2,sinusoidal_lateral,high,0.6961884498596191,2.609708309173584,5.28486442565918,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.3397594392299652]","[-1.0,1.0,0.3397594392299652]",False,False,0.0,1.2620415687561035,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.3923187255859375,2.3923187255859375,"[0.00014984571316745132,0.0007000348414294422,8.445204002782702e-05,0.0007313138921745121,0.00085595523705706,0.004305185284465551,0.0002045969304163009,0.9929686188697815,0.0,0.0]",0.05072230100631714,0.004305185284465551,1.4544540643692017,0.0019867420196533203,0,2.2928457260131836,0.2836674071504287,0,0,2,sinusoidal_lateral,high,0.7037293910980225,2.6263680458068848,5.5961198806762695,1.6991040010907454,8,21,0,1.0
