method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,1,0.2,"[16.83519744873047,1.2273222208023071,1.5]","[-0.8240088224411011,0.730728268623352,0.0]","[-1.0,0.8867966532707214,-0.32068154215812683]","[-1.0,0.8867966532707214,-0.32068154215812683]",False,False,0.0,0.8278450965881348,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.208513259887695,8.208513259887695,"[0.18626032769680023,0.040666140615940094,0.00791806448251009,0.12916754186153412,0.03835974261164665,0.07585375756025314,0.04932278394699097,0.06476245075464249,0.3581947982311249,0.04949437081813812]",1.9088482856750488,0.04932278394699097,1.3744980096817017,1.3744980096817017,0,1.243345022201538,3.366209934860711,0,1,4,sinusoidal_lateral,low,0.13689099252223969,1.0362848043441772,2.7486319541931152,1.9600319992605364,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,2,0.4,"[16.60539436340332,1.4487429857254028,1.5]","[-1.1490174531936646,1.1071038246154785,0.0]","[-1.0,1.0,-0.391730397939682]","[-1.0,1.0,-0.391730397939682]",False,False,0.0,1.1475915908813477,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.056079864501953,8.056079864501953,"[0.1130085363984108,0.005271566566079855,0.009210038930177689,0.29029324650764465,0.061807528138160706,0.18748721480369568,0.06519202888011932,0.11022616177797318,0.03937632963061333,0.11812733858823776]",1.9629454612731934,0.06519202888011932,1.4674646854400635,0.13365229964256287,0,2.111745834350586,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2620590925216675,1.4660742282867432,3.1957948207855225,1.9019230003323173,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,3,0.6000000000000001,"[16.346384048461914,1.7039870023727417,1.5]","[-1.295053243637085,1.2762202024459839,0.0]","[-1.0,1.0,-0.40333428978919983]","[-1.0,1.0,-0.40333428978919983]",False,False,0.0,1.2835776805877686,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.929687976837158,7.929687976837158,"[0.10166941583156586,0.004998529329895973,0.004089356400072575,0.2840588092803955,0.008421207778155804,0.20226232707500458,0.0024429820477962494,0.1215425357222557,0.025997936725616455,0.24451684951782227]",1.7125078439712524,0.0024429820477962494,1.4706047773361206,0.011603891849517822,0,2.076261520385742,4.5,0,0,10,crossing_or_sudden_threat,medium,0.4100990295410156,1.848631501197815,3.7399990558624268,2.040209001279436,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,4,0.8,"[16.074249267578125,1.9744288921356201,1.5]","[-1.3606714010238647,1.3522090911865234,0.0]","[-1.0,1.0,-0.39875930547714233]","[-1.0,1.0,-0.39875930547714233]",False,False,0.0,1.3372128009796143,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.7871479988098145,7.7871479988098145,"[0.13164293766021729,0.013972088694572449,0.006059395615011454,0.2556983232498169,0.010672852396965027,0.18005582690238953,0.0022679090034216642,0.10652811080217361,0.0225260891020298,0.2705764174461365]",1.754910945892334,0.0022679090034216642,1.469356656074524,0.004574984312057495,0,2.042692184448242,4.5,0,0,10,crossing_or_sudden_threat,medium,0.47735795378685,1.9962438344955444,4.093381881713867,1.9505330001265975,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,5,1.0,"[15.796217918395996,2.251699447631836,1.5]","[-1.390155553817749,1.3863531351089478,0.0]","[-1.0,1.0,-0.3953697979450226]","[-1.0,1.0,-0.3953697979450226]",False,False,0.0,1.3539341688156128,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.645637035369873,7.645637035369873,"[0.12571747601032257,0.011212168261408806,0.011207593604922295,0.20676448941230774,0.14959532022476196,0.1553286910057068,0.0028138705529272556,0.09042112529277802,0.018554674461483955,0.2283845841884613]",1.9058177471160889,0.0028138705529272556,1.4684404134750366,0.003389507532119751,0,2.0311484336853027,4.5,0,0,10,crossing_or_sudden_threat,medium,0.6035978198051453,2.339569568634033,4.726052761077881,1.9044380005652783,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,6,1.2000000000000002,"[15.51553726196289,2.532038450241089,1.5]","[-1.403403639793396,1.4016950130462646,0.0]","[-1.0,1.0,-0.3790619671344757]","[-1.0,1.0,-0.3790619671344757]",False,False,0.0,1.354027271270752,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.521608352661133,7.521608352661133,"[0.12360536307096481,0.016780011355876923,0.016232896596193314,0.1806153804063797,0.2653132677078247,0.1314743012189865,0.003907813690602779,0.08282696455717087,0.016151661053299904,0.16309235990047455]",1.9121686220169067,0.003907813690602779,1.464133858680725,0.016307830810546875,0,2.0496623516082764,4.479479877210712,0,0,10,crossing_or_sudden_threat,medium,0.6481102108955383,2.405022144317627,4.817159652709961,1.8887930000346387,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,7,1.4000000000000001,"[15.23366641998291,2.813756227493286,1.5]","[-1.4093563556671143,1.4085886478424072,0.0]","[-1.0,1.0,-0.3794053792953491]","[-1.0,1.0,-0.3794053792953491]",False,False,0.0,1.3465312719345093,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.392820358276367,7.392820358276367,"[0.15194956958293915,0.008868686854839325,0.02375299297273159,0.18268829584121704,0.23771756887435913,0.12890788912773132,0.006269555073231459,0.08549094200134277,0.015898048877716064,0.1584564596414566]",1.9330382347106934,0.006269555073231459,1.4642229080200195,0.0003434121608734131,0,2.0792291164398193,4.35684043377849,0,0,10,crossing_or_sudden_threat,medium,0.6996668577194214,2.494274854660034,4.958414554595947,1.8798539986164542,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,8,1.6,"[14.951260566711426,3.0960934162139893,1.5]","[-1.4120310544967651,1.4116860628128052,0.0]","[-1.0,1.0,-0.38731634616851807]","[-1.0,1.0,-0.38731634616851807]",False,False,0.0,1.3354676961898804,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.278481483459473,7.278481483459473,"[0.16371062397956848,0.013241897337138653,0.02649788372218609,0.1820395141839981,0.21046504378318787,0.12637794017791748,0.009580172598361969,0.08765693753957748,0.015718679875135422,0.1647113859653473]",1.9695042371749878,0.009580172598361969,1.4662926197052002,0.007910966873168945,0,2.1086063385009766,4.233359757050588,0,0,10,crossing_or_sudden_threat,medium,0.7277436256408691,2.5431039333343506,5.2371087074279785,1.9276250004622852,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,9,1.8,"[14.668614387512207,3.378709077835083,1.5]","[-1.4132329225540161,1.4130778312683105,0.0]","[-1.0,1.0,-0.40435531735420227]","[-1.0,1.0,-0.40435531735420227]",False,False,0.0,1.32262122631073,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.19091796875,7.19091796875,"[0.18888239562511444,0.014755472540855408,0.01599114015698433,0.19123759865760803,0.1639280468225479,0.13382506370544434,0.014406668953597546,0.09458374232053757,0.016945531591773033,0.16544434428215027]",1.975976586341858,0.014406668953597546,1.470885157585144,0.017038971185684204,0,2.351698637008667,2.034145769470175,0,0,10,crossing_or_sudden_threat,medium,0.7336419224739075,2.6347501277923584,5.5937018394470215,1.954723000380909,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,31,10,2.0,"[14.385859489440918,3.661449670791626,1.5]","[-1.4137729406356812,1.413703203201294,0.0]","[-1.0,1.0,-0.4218176007270813]","[-1.0,1.0,-0.4218176007270813]",False,False,0.0,1.3087817430496216,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.117637634277344,7.117637634277344,"[0.20305460691452026,0.013909398578107357,0.019215218722820282,0.1965198516845703,0.14256338775157928,0.13695870339870453,0.010556260123848915,0.09750004857778549,0.017492452636361122,0.16223002970218658]",1.9697012901306152,0.010556260123848915,1.4757812023162842,0.01746228337287903,0,2.116140365600586,1.6425552134870554,0,0,18,crossing_or_sudden_threat,high,0.7031293511390686,2.6192753314971924,5.397818565368652,1.879573999758577,10,30,1,0.2
