method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,1,0.2,"[16.83626365661621,-0.32694292068481445,1.5]","[-0.8186786770820618,0.7366951107978821,0.0]","[-0.9315460324287415,0.838259756565094,-0.30657535791397095]","[-0.9315460324287415,0.838259756565094,-0.30657535791397095]",False,False,0.0,0.824995219707489,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.843744277954102,7.843744277954102,"[0.019745036959648132,0.1505112648010254,0.6020393371582031,0.05564071983098984,0.1720636934041977,0.0,0.0,0.0,0.0,0.0]",1.1315668821334839,0.6020393371582031,1.290134072303772,1.290134072303772,0,3.175262212753296,3.443801523111847,0,0,1,accel_decel,medium,0.2149965465068817,1.3068293333053589,2.8457939624786377,1.7040860002452973,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,2,0.4,"[16.6069393157959,-0.10498595237731934,1.5]","[-1.1466224193572998,1.1097848415374756,0.0]","[-1.0,1.0,-0.983498215675354]","[-1.0,1.0,-0.983498215675354]",False,False,0.0,1.1489170789718628,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.71045446395874,7.71045446395874,"[0.044408731162548065,0.3056044280529022,0.11477156728506088,0.5027654767036438,0.03244984894990921,0.0,0.0,0.0,0.0,0.0]",1.206002116203308,0.11477156728506088,1.7225761413574219,0.6993356943130493,0,6.352962493896484,4.5,0,0,0,sinusoidal_lateral,high,0.3453706204891205,1.7925069332122803,3.443962812423706,1.6691659984644502,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.34814453125,0.15049904584884644,1.5]","[-1.29397714138031,1.277424931526184,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2868353128433228,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.525486469268799,7.525486469268799,"[0.07608196139335632,0.7103301286697388,0.16191084682941437,0.004274529870599508,0.04740253463387489,0.0,0.0,0.0,0.0,0.0]",0.9015785455703735,0.7103301286697388,1.7320507764816284,0.016501784324645996,0,2.2239487171173096,3.3051778859181313,0,0,9,ar1_velocity,low,0.47954219579696655,2.2395572662353516,4.195695400238037,1.6767090000939788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,4,0.8,"[16.076107025146484,0.4210491478443146,1.5]","[-1.3601878881454468,1.3527504205703735,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3413913249969482,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.271862030029297,7.271862030029297,"[0.12428442388772964,0.02413654327392578,0.7027607560157776,0.015885096043348312,0.13293316960334778,0.0,0.0,0.0,0.0,0.0]",0.930980920791626,0.02413654327392578,1.7320507764816284,0.0,0,1.4290024042129517,2.4801076757989384,0,1,11,sinusoidal_lateral,low,0.5778160095214844,2.68159556388855,4.662356376647949,1.6669310007273452,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,5,1.0,"[15.79811954498291,0.6983684301376343,1.5]","[-1.389938235282898,1.3865963220596313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3585761785507202,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.950338840484619,6.950338840484619,"[0.01737079583108425,0.5873839259147644,0.33494484424591064,0.007373369764536619,0.05292710289359093,0.0,0.0,0.0,0.0,0.0]",0.9410422444343567,0.5873839259147644,1.7320507764816284,0.0,0,0.49613454937934875,2.19151958279378,1,1,11,sinusoidal_lateral,low,0.7292054891586304,3.0772438049316406,5.219862937927246,1.6619020007055951,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.517457962036133,0.9787293076515198,1.5]","[-1.4033058881759644,1.4018043279647827,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3589259386062622,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.57784366607666,6.57784366607666,"[0.015030497685074806,0.06370401382446289,0.782691478729248,0.009279333055019379,0.129294753074646,0.0,0.0,0.0,0.0,0.0]",0.7381951808929443,0.06370401382446289,1.7320507764816284,0.0,0,0.25830113887786865,1.9875716001216717,1,1,11,sinusoidal_lateral,low,0.7921215891838074,3.298037052154541,5.527233123779297,1.6524049988220213,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.235595703125,1.2604568004608154,1.5]","[-1.40931236743927,1.4086377620697021,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.351593017578125,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.183000087738037,6.183000087738037,"[0.00701733585447073,0.04922960698604584,0.8117673993110657,0.007414074148982763,0.12457152456045151,0.0,0.0,0.0,0.0,0.0]",0.6481602191925049,0.04922960698604584,1.7320507764816284,0.0,0,0.1736810803413391,1.8068554101622694,1,1,11,sinusoidal_lateral,low,0.8416732549667358,3.4112300872802734,5.863210201263428,1.6660929995850893,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,8,1.6,"[14.953193664550781,1.5427985191345215,1.5]","[-1.4120112657546997,1.4117082357406616,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3406503200531006,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.798516273498535,5.798516273498535,"[0.004002665635198355,0.045668475329875946,0.8117245435714722,0.00862994883209467,0.12997442483901978,0.0,0.0,0.0,0.0,0.0]",0.638583779335022,0.045668475329875946,1.7320507764816284,0.0,0,0.22916850447654724,1.6496408394969637,1,1,11,sinusoidal_lateral,low,0.908851146697998,3.558990001678467,6.279171943664551,1.6741939998610178,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,9,1.8,"[14.670548439025879,1.825416088104248,1.5]","[-1.4132239818572998,1.4130878448486328,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3279063701629639,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.452145099639893,5.452145099639893,"[0.0018451096257194877,0.016273606568574905,0.846413254737854,0.011965128593146801,0.12350282818078995,0.0,0.0,0.0,0.0,0.0]",0.5310306549072266,0.016273606568574905,1.7320507764816284,0.0,0,0.402006059885025,1.5112568275538694,1,1,11,sinusoidal_lateral,low,0.8710006475448608,3.41070818901062,5.93015193939209,1.6554770008951891,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,45,10,2.0,"[14.387794494628906,2.1081576347351074,1.5]","[-1.4137688875198364,1.4137077331542969,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.314160943031311,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.159560680389404,5.159560680389404,"[0.0005427813157439232,0.31587308645248413,0.5879689455032349,0.011562454514205456,0.08405275642871857,0.0,0.0,0.0,0.0,0.0]",0.9400662779808044,0.31587308645248413,1.7320507764816284,0.0,0,0.6625552177429199,1.383614352620366,1,1,11,sinusoidal_lateral,low,0.9546514749526978,3.549159526824951,6.0154314041137695,1.6549179999856278,5,30,1,0.2
