method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,1,0.2,"[-16.825340270996094,0.7261135578155518,1.5]","[0.8733013272285461,-0.6710433959960938,0.0]","[1.0,-0.7683985233306885,0.21226376295089722]","[1.0,-0.7683985233306885,0.21226376295089722]",False,False,0.0,0.8889556527137756,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.313849449157715,10.313849449157715,"[0.39643028378486633,0.002416529692709446,0.15574154257774353,0.06102635711431503,0.01974654383957386,0.3046332895755768,0.03729857876896858,0.02270692214369774,0.0,0.0]",1.4898444414138794,0.002416529692709446,1.2788636684417725,1.2788636684417725,0,1.5177186727523804,4.185968874857115,0,0,7,linear,low,0.4326896667480469,1.7502460479736328,3.7170705795288086,1.75721100094961,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,2,0.4,"[-16.591106414794922,0.5100564360618591,1.5]","[1.171165943145752,-1.080285668373108,0.0]","[1.0,-1.0,0.23699969053268433]","[1.0,-1.0,0.23699969053268433]",False,False,0.0,1.1898183822631836,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.15089225769043,10.15089225769043,"[0.022294986993074417,7.144032133510336e-05,0.17086637020111084,0.14610697329044342,0.4359569549560547,0.2225605845451355,0.0008468078449368477,0.001295919413678348,0.0,0.0]",1.3793550729751587,7.144032133510336e-05,1.4339346885681152,0.23291867971420288,0,3.496945858001709,2.4430995546821714,0,0,1,linear,high,0.7038321495056152,2.5025548934936523,4.770605087280273,1.7946469997696113,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.33010482788086,0.25722241401672363,1.5]","[1.3050051927566528,-1.2641700506210327,0.0]","[1.0,-1.0,0.2645660936832428]","[1.0,-1.0,0.2645660936832428]",False,False,0.0,1.3175615072250366,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.982062339782715,9.982062339782715,"[0.006788192316889763,2.5430956156924367e-05,0.08686893433332443,0.06411993503570557,0.3891480565071106,0.05556542053818703,0.000412414112361148,0.39707162976264954,0.0,0.0]",1.3203845024108887,2.5430956156924367e-05,1.438747763633728,0.02756640315055847,0,3.5622596740722656,2.2968286910798588,0,0,1,linear,high,0.8525645732879639,2.8361141681671143,5.1038923263549805,1.8074979998345952,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,4,0.8,"[-16.05707550048828,-0.012136518955230713,1.5]","[1.365143060684204,-1.346794605255127,0.0]","[1.0,-1.0,0.2862565219402313]","[1.0,-1.0,0.2862565219402313]",False,False,0.0,1.3677244186401367,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.536521911621094,9.536521911621094,"[0.009818769991397858,4.355037526693195e-05,0.13737429678440094,0.05601312220096588,0.6811571717262268,0.11444158107042313,0.0008623633766546845,0.00028918683528900146,0.0,0.0]",0.9980212450027466,4.355037526693195e-05,1.4428938627243042,0.021690428256988525,0,2.7963387966156006,3.086714257412645,0,0,15,accel_decel,low,0.8786313533782959,2.9635820388793945,5.272361755371094,1.78291400152375,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,5,1.0,"[-15.778642654418945,-0.2889205813407898,1.5]","[1.392164707183838,-1.3839203119277954,0.0]","[1.0,-1.0,0.29532015323638916]","[1.0,-1.0,0.29532015323638916]",False,False,0.0,1.383127212524414,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.894644737243652,8.894644737243652,"[0.009334899485111237,5.91820316913072e-05,0.10367269814014435,0.03300861269235611,0.6238195896148682,0.10290123522281647,0.0012738272780552506,0.12592989206314087,0.0,0.0]",1.189569354057312,5.91820316913072e-05,1.4447193145751953,0.009063631296157837,0,3.674848794937134,1.9795548750637195,0,0,1,linear,high,0.9290429353713989,3.0607192516326904,5.338883876800537,1.7507869997643866,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.497781753540039,-0.5690409541130066,1.5]","[1.404306411743164,-1.400601863861084,0.0]","[1.0,-1.0,0.29715633392333984]","[1.0,-1.0,0.29715633392333984]",False,False,0.0,1.3828786611557007,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.262826919555664,8.262826919555664,"[0.009718875400722027,9.34145282371901e-05,0.10654716938734055,0.02497212588787079,0.6362935304641724,0.09349452704191208,0.0019265471491962671,0.1269538402557373,0.0,0.0]",1.1599273681640625,9.34145282371901e-05,1.4450957775115967,0.0018361806869506836,0,3.7280020713806152,1.8166110228426164,0,0,1,linear,high,0.9703351855278015,3.168213129043579,5.5480828285217285,1.7669899989414262,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.215828895568848,-0.8506604433059692,1.5]","[1.4097620248794556,-1.4080973863601685,0.0]","[1.0,-1.0,0.29658910632133484]","[1.0,-1.0,0.29658910632133484]",False,False,0.0,1.3754856586456299,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.646836757659912,7.646836757659912,"[0.009651369415223598,0.00014158555131871253,0.10761358588933945,0.022367144003510475,0.6822111010551453,0.07523228973150253,0.0022422715555876493,0.10054077208042145,0.0,0.0]",1.0711028575897217,0.00014158555131871253,1.444979190826416,0.0005672276020050049,0,3.7804877758026123,1.6527512102293012,0,0,1,linear,high,0.991255521774292,3.2087650299072266,5.766716957092285,1.738494000164792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,8,1.6,"[-14.933385848999023,-1.1329535245895386,1.5]","[1.4122133255004883,-1.4114654064178467,0.0]","[1.0,-1.0,0.28953105211257935]","[1.0,-1.0,0.28953105211257935]",False,False,0.0,1.3647282123565674,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.0523176193237305,7.0523176193237305,"[0.010263560339808464,0.00022471348347608,0.1554727554321289,0.025045935064554214,0.664097011089325,0.06878820806741714,0.0025908679235726595,0.0735168606042862,0.0,0.0]",1.093897819519043,0.00022471348347608,1.4435471296310425,0.007058054208755493,0,3.832671880722046,1.4884794567356947,0,0,1,linear,high,0.9600611925125122,3.1550889015197754,6.008344650268555,1.7412879988114582,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,9,1.8,"[-14.65072250366211,-1.4155492782592773,1.5]","[1.4133148193359375,-1.4129787683486938,0.0]","[1.0,-1.0,0.27980107069015503]","[1.0,-1.0,0.27980107069015503]",False,False,0.0,1.3522824048995972,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.4858574867248535,6.4858574867248535,"[0.011009828187525272,0.00040318488026969135,0.13462458550930023,0.033147282898426056,0.6445977091789246,0.06923326849937439,0.0033846423029899597,0.1035994365811348,0.0,0.0]",1.1577481031417847,0.00040318488026969135,1.441627025604248,0.009729981422424316,0,3.8847219944000244,1.3240229668679373,0,0,1,linear,high,0.9547199010848999,3.1077475547790527,6.103385925292969,1.7918529993039556,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,44,10,2.0,"[-14.367960929870605,-1.6982810497283936,1.5]","[1.4138097763061523,-1.4136587381362915,0.0]","[1.0,-1.0,0.2697431147098541]","[1.0,-1.0,0.2697431147098541]",False,False,0.0,1.3388882875442505,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.955775737762451,5.955775737762451,"[0.009034491144120693,0.0006881834706291556,0.14230774343013763,0.03785527125000954,0.6389003992080688,0.07284508645534515,0.004758266732096672,0.09361054003238678,0.0,0.0]",1.1731549501419067,0.0006881834706291556,1.4397087097167969,0.010057955980300903,0,3.936711072921753,1.1594833745873563,0,0,1,linear,high,0.9474894404411316,2.9532089233398438,6.085335731506348,1.7792809994716663,8,30,1,0.2
