method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,1,0.2,"[-16.826780319213867,0.10599325597286224,1.5]","[0.8660964369773865,-0.6803170442581177,0.0]","[1.0,-0.7854980230331421,0.46233537793159485]","[1.0,-0.7854980230331421,0.46233537793159485]",False,False,0.0,0.8714644908905029,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.794431686401367,9.794431686401367,"[2.5644178549555363e-06,0.08500135689973831,0.0001780390739440918,0.267732709646225,0.04975907504558563,0.41414302587509155,0.0002676363510545343,0.1347479224205017,0.048167672008275986,0.0]",1.4966847896575928,0.048167672008275986,1.3530561923980713,1.3530561923980713,0,2.7409846782684326,2.9289040253743233,0,0,6,accel_decel,high,0.43560197949409485,1.7861502170562744,3.4581384658813477,1.933166999151581,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,2,0.4,"[-16.59319496154785,-0.11089727282524109,1.5]","[1.167928695678711,-1.0844526290893555,0.0]","[1.0,-1.0,0.6414743065834045]","[1.0,-1.0,0.6414743065834045]",False,False,0.0,1.169586181640625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.322854042053223,9.322854042053223,"[6.429439963540062e-05,0.9449241757392883,0.0006329492316581309,0.0029141816776245832,0.0035782221239060163,0.019045410677790642,0.0008679148158989847,0.02273552678525448,0.005237322300672531,0.0]",0.2910712659358978,0.005237322300672531,1.5528970956802368,0.2794671058654785,0,2.7575976848602295,2.80432942722392,0,0,6,accel_decel,high,0.6486384868621826,2.3085484504699707,4.3816022872924805,1.9476939996820875,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,3,0.6000000000000001,"[-16.33248519897461,-0.364105761051178,1.5]","[1.3035506010055542,-1.2660424709320068,0.0]","[1.0,-1.0,0.7983083724975586]","[1.0,-1.0,0.7983083724975586]",False,False,0.0,1.2958611249923706,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.815511703491211,8.815511703491211,"[0.000463674747152254,0.7726660370826721,0.0023198314011096954,0.0027834910433739424,0.030572708696126938,0.14328275620937347,0.0035874061286449432,0.027383821085095406,0.016940247267484665,0.0]",0.8061065077781677,0.016940247267484665,1.623975396156311,0.15683406591415405,0,2.1179633140563965,2.9786238840960566,0,0,6,accel_decel,high,0.6933562755584717,2.4192237854003906,4.69389533996582,1.9164050008839695,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,4,0.8,"[-16.059587478637695,-0.6336329579353333,1.5]","[1.3644894361495972,-1.3476359844207764,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345138669013977,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.29870891571045,8.29870891571045,"[0.011378947645425797,0.08540122956037521,0.01815148815512657,0.010002500377595425,0.07763596624135971,0.37995845079421997,0.02661398984491825,0.2198084145784378,0.1710490733385086,0.0]",1.6775418519973755,0.1710490733385086,1.7320507764816284,0.2016916275024414,0,1.3435953855514526,3.1762574343564935,0,1,6,accel_decel,high,0.8470292091369629,2.7843873500823975,5.13416862487793,1.9281379991298309,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,5,1.0,"[-15.78121280670166,-0.9104926586151123,1.5]","[1.3918710947036743,-1.384298324584961,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599210977554321,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.785604476928711,7.785604476928711,"[0.02761169523000717,0.025998175144195557,0.019864026457071304,0.01008580345660448,0.020287301391363144,0.4335724413394928,0.03798449784517288,0.2540336847305298,0.1705622673034668,0.0]",1.5336101055145264,0.1705622673034668,1.7320507764816284,0.0,0,1.3582632541656494,3.034998072871715,0,1,6,accel_decel,high,0.9080213904380798,2.9536094665527344,5.295807838439941,1.8722669992712326,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,6,1.2000000000000002,"[-15.500377655029297,-1.190647006034851,1.5]","[1.4041744470596313,-1.4007717370986938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3591713905334473,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.283822059631348,7.283822059631348,"[0.04928257688879967,0.008307958953082561,0.019200168550014496,0.013246972113847733,0.012825961224734783,0.3862159848213196,0.04935603216290474,0.2763443887233734,0.1852199286222458,0.0]",1.5608532428741455,0.1852199286222458,1.7320507764816284,0.0,0,1.3854429721832275,2.8858834077336333,0,1,6,accel_decel,high,0.9182338714599609,2.975525379180908,5.363134860992432,1.8859550000343006,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,7,1.4000000000000001,"[-15.218437194824219,-1.472281813621521,1.5]","[1.4097026586532593,-1.4081737995147705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3513296842575073,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.798973083496094,6.798973083496094,"[0.06891375780105591,0.003116385778412223,0.017432570457458496,0.022543953731656075,0.01275539118796587,0.36121195554733276,0.06540441513061523,0.2281161993741989,0.22050541639328003,0.0]",1.630731225013733,0.22050541639328003,1.7320507764816284,0.0,0,1.412541151046753,2.7355446069417155,0,1,6,accel_decel,high,0.926849365234375,2.9610414505004883,5.432652473449707,1.8823240006895503,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,8,1.6,"[-14.935999870300293,-1.7545818090438843,1.5]","[1.412186622619629,-1.4114997386932373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3401458263397217,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.336345672607422,6.336345672607422,"[0.09518776088953018,0.0011988653568550944,0.013624425046145916,0.03523142263293266,0.033542752265930176,0.33204713463783264,0.08084195852279663,0.15696841478347778,0.2513573467731476,0.0]",1.729386568069458,0.2513573467731476,1.7320507764816284,0.0,0,1.4396018981933594,2.5846561114320035,0,1,6,accel_decel,high,0.89434814453125,2.840585947036743,5.44599723815918,1.9812169994111173,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,9,1.8,"[-14.653339385986328,-2.0371806621551514,1.5]","[1.4133027791976929,-1.412994146347046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3272815942764282,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.901796817779541,5.901796817779541,"[0.11839623004198074,0.000634124269708991,0.011850137263536453,0.051422473043203354,0.03257603198289871,0.3371734321117401,0.10603715479373932,0.11717195808887482,0.22473840415477753,0.0]",1.7652332782745361,0.22473840415477753,1.7320507764816284,0.0,0,1.4666469097137451,2.433520320912409,0,1,6,accel_decel,high,0.8301702737808228,2.6284608840942383,5.33859395980835,1.922830999319558,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,6,10,2.0,"[-14.37057876586914,-2.319913864135742,1.5]","[1.413804292678833,-1.4136656522750854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3134709596633911,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.502264976501465,5.502264976501465,"[0.12605147063732147,0.00044773623812943697,0.011637838557362556,0.07297056913375854,0.037090279161930084,0.3494762182235718,0.1303916573524475,0.09180481731891632,0.18012933433055878,0.0]",1.7905888557434082,0.18012933433055878,1.7320507764816284,0.0,0,1.4936834573745728,2.282273644865487,0,1,6,accel_decel,high,0.8302205801010132,2.629422664642334,5.653809070587158,1.8700319997151382,9,30,1,0.2
