method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,1,0.2,"[-16.82418441772461,0.09558863937854767,1.5]","[0.8790733218193054,-0.6634640097618103,0.0]","[1.0,-0.7547311186790466,0.024934707209467888]","[1.0,-0.7547311186790466,0.024934707209467888]",False,False,0.0,0.8883638978004456,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.34283447265625,8.34283447265625,"[0.0041022649966180325,0.0620347298681736,0.008411523886024952,0.0013405635254457593,0.5987043976783752,0.0051150694489479065,0.0879124104976654,0.2323790341615677,0.0,0.0]",1.1310609579086304,0.0051150694489479065,1.2530925273895264,1.2530925273895264,0,1.2537912130355835,2.2717517270183007,0,1,6,linear,medium,0.3316689431667328,1.1543923616409302,2.4478094577789307,1.7329069996776525,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,2,0.4,"[-16.59073257446289,-0.12107637524604797,1.5]","[1.167260766029358,-1.0833250284194946,0.0]","[0.83024662733078,-0.8441621661186218,0.22014246881008148]","[0.83024662733078,-0.8441621661186218,0.22014246881008148]",False,False,0.0,1.1756587028503418,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.759456634521484,7.759456634521484,"[0.020704377442598343,0.016626201570034027,0.058581702411174774,0.0019687742460519075,0.2763202488422394,0.01597602292895317,0.5971561074256897,0.012666594237089157,0.0,0.0]",1.1115816831588745,0.01597602292895317,1.2043180465698242,0.2737155258655548,0,2.1705427169799805,2.09683077278649,0,0,6,linear,medium,0.3968880772590637,1.4544792175292969,3.5337324142456055,1.7429639992769808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.359102249145508,-0.3985883593559265,1.5]","[1.1581484079360962,-1.3875598907470703,0.0]","[0.5925577878952026,-0.8423551917076111,0.34874770045280457]","[0.5925577878952026,-0.8423551917076111,0.34874770045280457]",False,False,0.0,1.157482385635376,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.139379978179932,7.139379978179932,"[0.02216280810534954,0.00017320085316896439,0.050880417227745056,0.0006512588588520885,0.17304858565330505,0.012254075147211552,0.7317982912063599,0.009031482972204685,0.0,0.0]",0.8707556128501892,0.012254075147211552,1.0873416662216187,0.2702564597129822,0,3.0596964359283447,1.9498388596197795,0,0,6,linear,medium,0.540189266204834,1.8661668300628662,3.8796982765197754,1.7580500007170485,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,4,0.8,"[-16.151626586914062,-0.6988034248352051,1.5]","[1.0373815298080444,-1.5010751485824585,0.0]","[0.4694198966026306,-0.7968499064445496,0.42133644223213196]","[0.4694198966026306,-0.7968499064445496,0.42133644223213196]",False,False,0.0,1.0230165719985962,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.532009124755859,6.532009124755859,"[0.02570977807044983,0.007927707396447659,0.03839182108640671,0.0003465418703854084,0.11903016269207001,0.011447378434240818,0.7883617877960205,0.008784747682511806,0.0,0.0]",0.7939602732658386,0.011447378434240818,1.016291856765747,0.15000931918621063,0,3.4153966903686523,1.7929838745587272,0,0,6,linear,medium,0.6214241981506348,1.9248542785644531,3.6639485359191895,1.7600060000404483,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,5,1.0,"[-15.946623802185059,-1.01369309425354,1.5]","[1.0250141620635986,-1.5744481086730957,0.0]","[0.5074613690376282,-0.8171589970588684,0.43218621611595154]","[0.5074613690376282,-0.8171589970588684,0.43218621611595154]",False,False,0.0,0.9946720600128174,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.934593200683594,5.934593200683594,"[0.02767077647149563,0.008775481022894382,0.031027769669890404,0.00030041762511245906,0.1766217201948166,0.009350546635687351,0.7364916801452637,0.009761516936123371,0.0,0.0]",0.871372640132904,0.009350546635687351,1.0545381307601929,0.04446718096733093,0,3.293187379837036,1.5859665910974698,0,0,6,linear,medium,0.633933424949646,1.946924090385437,3.6786770820617676,1.744081999277114,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.72526741027832,-1.3335480690002441,1.5]","[1.1067842245101929,-1.5992745161056519,0.0]","[0.6260771751403809,-0.8640365600585938,0.4080684781074524]","[0.6260771751403809,-0.8640365600585938,0.4080684781074524]",False,False,0.0,1.0598632097244263,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.345999717712402,5.345999717712402,"[0.034159012138843536,0.01100931130349636,0.024975843727588654,0.00027312891324982047,0.2636316120624542,0.06529155373573303,0.5890230536460876,0.011636520735919476,0.0,0.0]",1.1526215076446533,0.06529155373573303,1.1423885822296143,0.12980324029922485,0,3.017080545425415,1.3736745533588368,0,0,6,linear,medium,0.6137717962265015,2.1088075637817383,4.494411468505859,1.737098000376136,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.492259979248047,-1.6524362564086914,1.5]","[1.1650364398956299,-1.5944405794143677,0.0]","[0.660355806350708,-0.8661726713180542,0.39320284128189087]","[0.660355806350708,-0.8661726713180542,0.39320284128189087]",False,False,0.0,1.1018816232681274,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.78096342086792,4.78096342086792,"[0.2706071436405182,0.010574345476925373,0.014557532966136932,0.00019373706891201437,0.25183504819869995,0.11857133358716965,0.3225553631782532,0.011105448007583618,0.0,0.0]",1.4800841808319092,0.11857133358716965,1.1579867601394653,0.037424251437187195,0,2.961247205734253,1.187535492000878,0,0,6,linear,medium,0.6902732849121094,2.2845022678375244,4.909135818481445,1.6996630001813173,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,8,1.6,"[-15.240776062011719,-1.9599525928497314,1.5]","[1.257420301437378,-1.5375816822052002,0.0]","[0.8021842837333679,-0.8975123167037964,0.3442687690258026]","[0.8021842837333679,-0.8975123167037964,0.3442687690258026]",False,False,0.0,1.1807820796966553,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.248497009277344,4.248497009277344,"[0.2560043931007385,0.012160725891590118,0.009480931796133518,0.00017809931887313724,0.20181991159915924,0.3207142949104309,0.1868591010570526,0.012782634235918522,0.0,0.0]",1.5050207376480103,0.3207142949104309,1.2520179748535156,0.15327110886573792,0,2.5180857181549072,3.081054717857753,0,0,9,ar1_velocity,high,0.7143394351005554,2.3276138305664062,5.111269950866699,1.6935169987846166,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,9,1.8,"[-14.974979400634766,-2.2567825317382812,1.5]","[1.3289836645126343,-1.4841493368148804,0.0]","[0.8421674370765686,-0.874444842338562,0.32717615365982056]","[0.8421674370765686,-0.874444842338562,0.32717615365982056]",False,False,0.0,1.2398625612258911,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.7639455795288086,3.7639455795288086,"[0.3077092170715332,0.019644036889076233,0.008436620235443115,0.00021686911350116134,0.1637805700302124,0.36426952481269836,0.11516549438238144,0.020777661353349686,0.0,0.0]",1.4755678176879883,0.36426952481269836,1.2573559284210205,0.049223147332668304,0,2.6131913661956787,1.6886099420017002,0,0,0,crossing_or_sudden_threat,medium,0.7261581420898438,2.2796854972839355,5.230050563812256,1.7002210006467067,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,26,10,2.0,"[-14.688450813293457,-2.5336711406707764,1.5]","[1.4326413869857788,-1.3844435214996338,0.0]","[1.0,-0.8588632941246033,0.2814538776874542]","[1.0,-0.8588632941246033,0.2814538776874542]",False,False,0.0,1.3355880975723267,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.3403737545013428,3.3403737545013428,"[0.23462677001953125,0.021034184843301773,0.0049354094080626965,0.0018988688243553042,0.06442528963088989,0.6148127317428589,0.03676694259047508,0.021499741822481155,0.0,0.0]",1.1392289400100708,0.6148127317428589,1.3479104042053223,0.16505886614322662,0,1.559816837310791,2.5997712793320313,0,0,9,ar1_velocity,high,0.7404799461364746,2.2880070209503174,5.416342735290527,1.6988250008580508,8,21,0,1.0
