method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,1,0.2,"[-16.829967498779297,-0.43992891907691956,1.5]","[0.8501670360565186,0.7001216411590576,0.0]","[1.0,0.8235107064247131,0.788546621799469]","[1.0,0.8235107064247131,0.788546621799469]",False,False,0.0,0.8418426513671875,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.27254581451416,9.27254581451416,"[0.03402065485715866,0.2588783800601959,0.004296948667615652,0.4283461570739746,0.22307752072811127,0.009369820356369019,0.042010433971881866,0.0,0.0,0.0]",1.3630383014678955,0.22307752072811127,1.5165671110153198,1.5165671110153198,0,2.5052525997161865,3.7674451447475246,0,0,7,sinusoidal_lateral,low,0.34880247712135315,1.5775635242462158,2.8262977600097656,1.9060900012846105,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,2,0.4,"[-16.581756591796875,-0.23917388916015625,1.5]","[1.241057276725769,1.0037751197814941,0.0]","[1.0,0.8022676706314087,1.0]","[1.0,0.8022676706314087,1.0]",False,False,0.0,1.2229230403900146,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.828991889953613,8.828991889953613,"[0.07111512869596481,0.06171443685889244,0.16116568446159363,0.4269241988658905,0.1020897850394249,0.1538260132074356,0.02316472679376602,0.0,0.0,0.0]",1.625563383102417,0.07111512869596481,1.6259254217147827,0.21251776814460754,0,2.768298625946045,2.6380930497064186,0,0,4,accel_decel,medium,0.4815191924571991,2.1612801551818848,3.924527645111084,1.890724999611848,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,3,0.6000000000000001,"[-16.297740936279297,-0.011978626251220703,1.5]","[1.420079231262207,1.1359763145446777,0.0]","[1.0,0.7942048907279968,1.0]","[1.0,0.7942048907279968,1.0]",False,False,0.0,1.3914241790771484,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.346853256225586,8.346853256225586,"[0.1426529437303543,0.05775236710906029,0.08282462507486343,0.425271600484848,0.12216563522815704,0.1540873795747757,0.015245468355715275,0.0,0.0,0.0]",1.6212142705917358,0.1426529437303543,1.6219621896743774,0.008062779903411865,0,2.7697203159332275,2.516500947546338,0,0,4,accel_decel,medium,0.6416263580322266,2.584064483642578,4.699227809906006,1.877873999546864,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,4,0.8,"[-15.99741268157959,0.2268136590719223,1.5]","[1.5016423463821411,1.1939613819122314,0.0]","[1.0,0.7915312051773071,1.0]","[1.0,0.7915312051773071,1.0]",False,False,0.0,1.4623024463653564,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.849917888641357,7.849917888641357,"[0.2301105409860611,0.051983993500471115,0.05697787553071976,0.37735873460769653,0.11080875992774963,0.1467575877904892,0.026002489030361176,0.0,0.0,0.0]",1.6430851221084595,0.2301105409860611,1.6206547021865845,0.0026736855506896973,0,2.7786195278167725,2.372994137452925,0,0,4,accel_decel,medium,0.7844113111495972,2.886281728744507,5.0731987953186035,1.8602749987621792,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,5,1.0,"[-15.688090324401855,0.46868816018104553,1.5]","[1.5466097593307495,1.2093725204467773,0.0]","[1.0,0.7717717885971069,1.0]","[1.0,0.7717717885971069,1.0]",False,False,0.0,1.4970184564590454,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.349884033203125,7.349884033203125,"[0.2886139750480652,0.04878795146942139,0.04479888826608658,0.3479057252407074,0.1014222726225853,0.1400475800037384,0.02842359058558941,0.0,0.0,0.0]",1.6210627555847168,0.2886139750480652,1.6110963821411133,0.019759416580200195,0,2.7537546157836914,2.237144374033379,0,0,4,accel_decel,medium,0.9135584235191345,3.144857168197632,5.3462700843811035,1.8731249983829912,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,6,1.2000000000000002,"[-15.374382019042969,0.7114989757537842,1.5]","[1.5685416460037231,1.214053988456726,0.0]","[1.0,0.7676786184310913,1.0]","[1.0,0.7676786184310913,1.0]",False,False,0.0,1.5086549520492554,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.853018760681152,6.853018760681152,"[0.2719755470752716,0.04895792156457901,0.04301827400922775,0.36215314269065857,0.10620266944169998,0.1357826292514801,0.03190992400050163,0.0,0.0,0.0]",1.6241868734359741,0.2719755470752716,1.6091396808624268,0.004093170166015625,0,2.7719693183898926,2.0756363761537826,0,0,4,accel_decel,medium,0.9954670667648315,3.2821555137634277,5.558629035949707,1.8798300006892532,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,7,1.4000000000000001,"[-15.059600830078125,0.9558920860290527,1.5]","[1.573906660079956,1.2219656705856323,0.0]","[1.0,0.7783269882202148,1.0]","[1.0,0.7783269882202148,1.0]",False,False,0.0,1.5031262636184692,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.34413480758667,6.34413480758667,"[0.23421832919120789,0.04991373419761658,0.0404042974114418,0.3843369781970978,0.11767778545618057,0.1304539144039154,0.042994897812604904,0.0,0.0,0.0]",1.6395478248596191,0.23421832919120789,1.6142468452453613,0.010648369789123535,0,2.824183225631714,1.8943335449275547,0,0,4,accel_decel,medium,1.0303033590316772,3.3149375915527344,5.6990861892700195,1.889886998469592,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,8,1.6,"[-14.74814224243164,1.2057479619979858,1.5]","[1.557292103767395,1.249279499053955,0.0]","[1.0,0.8236948251724243,1.0]","[1.0,0.8236948251724243,1.0]",False,False,0.0,1.4737645387649536,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.815347194671631,5.815347194671631,"[0.17321090400218964,0.04639793559908867,0.036842960864305496,0.4565697908401489,0.1218169778585434,0.11391913145780563,0.05124222859740257,0.0,0.0,0.0]",1.5818915367126465,0.17321090400218964,1.6366041898727417,0.04536783695220947,0,2.7631049156188965,1.6658286245139389,0,0,4,accel_decel,medium,1.0413103103637695,3.2675673961639404,5.766063690185547,1.8435130004945677,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,9,1.8,"[-14.437697410583496,1.4574744701385498,1.5]","[1.5522233247756958,1.2586324214935303,0.0]","[1.0,0.8179538249969482,1.0]","[1.0,0.8179538249969482,1.0]",False,False,0.0,1.4563874006271362,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.279567241668701,5.279567241668701,"[0.154495969414711,0.05017772316932678,0.04125569388270378,0.4233056306838989,0.14647744596004486,0.11581490933895111,0.06847262382507324,0.0,0.0,0.0]",1.6487293243408203,0.154495969414711,1.6337223052978516,0.005741000175476074,0,3.002896547317505,1.352700929186355,0,0,4,accel_decel,medium,1.0387051105499268,3.2059285640716553,5.911973476409912,1.8449090002832236,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,10,2.0,"[-14.124218940734863,1.7056630849838257,1.5]","[1.5673927068710327,1.2409433126449585,0.0]","[1.0,0.776384711265564,1.0]","[1.0,0.776384711265564,1.0]",False,False,0.0,1.4610459804534912,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.764079570770264,4.764079570770264,"[0.1651732325553894,0.05578267201781273,0.05814614146947861,0.2946987748146057,0.18977093696594238,0.13314224779605865,0.10328599810600281,0.0,0.0,0.0]",1.8022524118423462,0.1651732325553894,1.6133112907409668,0.04156911373138428,0,2.8122456073760986,2.522063751990337,0,0,7,sinusoidal_lateral,low,1.0552834272384644,3.2213592529296875,6.13434362411499,1.8415569993521785,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,11,2.2,"[-13.8062744140625,1.9481682777404785,1.5]","[1.5897215604782104,1.212525725364685,0.0]","[1.0,0.739665150642395,1.0]","[1.0,0.739665150642395,1.0]",False,False,0.0,1.4739845991134644,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,4.300213813781738,4.300213813781738,"[0.1719912737607956,0.05681433528661728,0.09257326275110245,0.17268255352973938,0.20927613973617554,0.15145425498485565,0.1452081799507141,0.0,0.0,0.0]",1.882670283317566,0.1719912737607956,1.5959651470184326,0.036719560623168945,0,2.521134614944458,2.375938002174951,0,0,7,sinusoidal_lateral,low,1.0810034275054932,3.2697536945343018,6.3533830642700195,1.8999439998879097,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,12,2.4000000000000004,"[-13.48493766784668,2.186224937438965,1.5]","[1.6066845655441284,1.1902827024459839,0.0]","[1.0,0.723304271697998,1.0]","[1.0,0.723304271697998,1.0]",False,False,0.0,1.4812744855880737,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,3.906229257583618,3.906229257583618,"[0.15566332638263702,0.05280153080821037,0.1483834981918335,0.0971779152750969,0.2017364501953125,0.15667006373405457,0.18756729364395142,0.0,0.0,0.0]",1.8817551136016846,0.15566332638263702,1.5884486436843872,0.016360878944396973,0,2.333322525024414,2.197893287326542,0,0,7,sinusoidal_lateral,low,1.1154944896697998,3.3326947689056396,6.538296222686768,1.888210999823059,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,13,2.6,"[-13.162748336791992,2.4232068061828613,1.5]","[1.6109459400177002,1.1849092245101929,0.0]","[1.0,0.7312363386154175,1.0]","[1.0,0.7312363386154175,1.0]",False,False,0.0,1.474182367324829,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,3.6072144508361816,3.6072144508361816,"[0.12345940619707108,0.04804625362157822,0.21958519518375397,0.04786361753940582,0.1840301752090454,0.14717410504817963,0.22984124720096588,0.0,0.0,0.0]",1.813934087753296,0.12345940619707108,1.5920761823654175,0.007932066917419434,0,2.2572145462036133,1.9944465539883693,0,0,7,sinusoidal_lateral,low,1.1399810314178467,3.383589267730713,6.649456024169922,1.8720080006460194,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,14,2.8000000000000003,"[-12.842036247253418,2.6622114181518555,1.5]","[1.603562593460083,1.1950229406356812,0.0]","[1.0,0.753206193447113,1.0]","[1.0,0.753206193447113,1.0]",False,False,0.0,1.4533730745315552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,3.431222677230835,3.431222677230835,"[0.10078444331884384,0.04470617696642876,0.26969683170318604,0.01894715614616871,0.1746414303779602,0.13061906397342682,0.2606048583984375,0.0,0.0,0.0]",1.7198528051376343,0.10078444331884384,1.6022857427597046,0.021969854831695557,0,2.2543928623199463,1.7860333503579564,0,0,7,sinusoidal_lateral,low,1.1634856462478638,3.4384162425994873,6.749824523925781,1.8348520006838953,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,15,3.0,"[-12.523778915405273,2.904470443725586,1.5]","[1.5912882089614868,1.2112947702407837,0.0]","[1.0,0.774421751499176,1.0]","[1.0,0.774421751499176,1.0]",False,False,0.0,1.426267147064209,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,3.399503469467163,3.399503469467163,"[0.09443537890911102,0.044793881475925446,0.2717685401439667,0.006209233775734901,0.17763416469097137,0.11942621320486069,0.28573256731033325,0.0,0.0,0.0]",1.666264295578003,0.09443537890911102,1.6123675107955933,0.02121555805206299,0,2.2816660404205322,1.5896849583485637,0,0,7,sinusoidal_lateral,low,1.1754562854766846,3.4756546020507812,6.834784507751465,1.823958000386483,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,16,3.2,"[-12.207071304321289,3.1487667560577393,1.5]","[1.5835386514663696,1.2214815616607666,0.0]","[1.0,0.7797245979309082,1.0]","[1.0,0.7797245979309082,1.0]",False,False,0.0,1.4037251472473145,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,3.515320062637329,3.399503469467163,"[0.10205463320016861,0.04711248725652695,0.24803520739078522,0.0016644516726955771,0.19229795038700104,0.11453048884868622,0.29430481791496277,0.0,0.0,0.0]",1.658506155014038,0.10205463320016861,1.61492121219635,0.005302846431732178,0,2.307000160217285,1.415972646000214,0,0,7,sinusoidal_lateral,low,1.1792526245117188,3.491668701171875,6.910449028015137,1.8971510016854154,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,17,3.4000000000000004,"[-11.88937759399414,3.3917932510375977,1.5]","[1.5884664058685303,1.215132474899292,0.0]","[1.0,0.759787380695343,1.0]","[1.0,0.759787380695343,1.0]",False,False,0.0,1.395609974861145,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,3.7431607246398926,3.399503469467163,"[0.12065477669239044,0.05167422443628311,0.2248874455690384,0.0004994422779418528,0.21186275780200958,0.11385258287191391,0.27656880021095276,0.0,0.0,0.0]",1.679256796836853,0.12065477669239044,1.605389952659607,0.019937217235565186,0,2.318120002746582,1.2671163123069675,0,0,7,sinusoidal_lateral,low,1.1805555820465088,3.496185541152954,6.986136436462402,1.867258000856964,7,30,1,0.2
