method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,1,0.2,"[-16.827327728271484,0.86744225025177,1.5]","[0.8633573055267334,-0.6837897896766663,0.0]","[1.0,-0.7920125126838684,0.6639262437820435]","[1.0,-0.7920125126838684,0.6639262437820435]",False,False,0.0,0.856924295425415,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.69190788269043,9.265030860900879,"[0.7772351503372192,2.987579682667274e-05,0.003131779609248042,0.07631894201040268,0.14328427612781525,0.0,0.0,0.0,0.0,0.0]",0.6889889240264893,0.07631894201040268,1.4380826950073242,1.4380826950073242,0,2.1867222785949707,2.9334627859892795,0,0,4,sinusoidal_lateral,medium,0.41999712586402893,1.6831557750701904,3.1859850883483887,2.0211709997965954,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,2,0.4,"[-16.591733932495117,0.6525275111198425,1.5]","[1.1779717206954956,-1.0745736360549927,0.0]","[1.0,-0.971250593662262,0.8590841889381409]","[1.0,-0.971250593662262,0.8590841889381409]",False,False,0.0,1.1608307361602783,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.379266738891602,8.379266738891602,"[0.9946012496948242,0.0012539431918412447,0.0005573086091317236,0.001397525193169713,0.0021900776773691177,0.0,0.0,0.0,0.0,0.0]",0.040535543113946915,0.001397525193169713,1.637483835220337,0.26497718691825867,0,2.971318244934082,3.555612853975673,0,0,5,linear,low,0.557999312877655,2.023005247116089,4.127099514007568,1.7893020012706984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.330121994018555,0.4002068042755127,1.5]","[1.308063268661499,-1.2616034746170044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2780485153198242,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.058085441589355,8.058085441589355,"[0.07616718858480453,0.3371981978416443,0.1361280381679535,0.3955279290676117,0.05497858300805092,0.0,0.0,0.0,0.0,0.0]",1.3604891300201416,0.3955279290676117,1.7320507764816284,0.14381861686706543,0,5.403857231140137,2.4534057850041493,0,0,2,accel_decel,high,0.7220699191093445,2.608335494995117,4.955814361572266,1.7412519991921727,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,4,0.8,"[-16.05681800842285,0.13107851147651672,1.5]","[1.366517186164856,-1.3456413745880127,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229923248291016,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.725933074951172,7.725933074951172,"[0.030464868992567062,0.10712272673845291,0.20669683814048767,0.576832115650177,0.07888346165418625,0.0,0.0,0.0,0.0,0.0]",1.1892272233963013,0.576832115650177,1.7320507764816284,0.0,0,5.640255928039551,2.1917029062802262,0,0,2,accel_decel,high,0.75959312915802,2.5072779655456543,4.357892990112305,1.8245010014652507,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,5,1.0,"[-15.778261184692383,-0.14560192823410034,1.5]","[1.392782211303711,-1.3834021091461182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335575819015503,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.38618803024292,7.38618803024292,"[0.29533183574676514,0.16383473575115204,0.11134184896945953,0.39132970571517944,0.038161810487508774,0.0,0.0,0.0,0.0,0.0]",1.3927562236785889,0.39132970571517944,1.7320507764816284,0.0,0,5.852123260498047,1.9357771525575382,0,0,2,accel_decel,high,0.8154908418655396,2.5669474601745605,4.446529388427734,1.8155620000470662,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.497344017028809,-0.42567574977874756,1.5]","[1.4045838117599487,-1.4003690481185913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335927724838257,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.045228481292725,7.045228481292725,"[0.37006545066833496,0.21271207928657532,0.07204132527112961,0.32582560181617737,0.01935560442507267,0.0,0.0,0.0,0.0,0.0]",1.3283498287200928,0.32582560181617737,1.7320507764816284,0.0,0,5.901866436004639,1.7739438227922717,0,0,2,accel_decel,high,0.769268274307251,2.5216290950775146,4.714121341705322,1.7591310006537242,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.21536636352539,-0.707274317741394,1.5]","[1.4098865985870361,-1.4079928398132324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3249537944793701,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.710886478424072,6.710886478424072,"[0.3801082968711853,0.33713585138320923,0.036032747477293015,0.2383534461259842,0.008369652554392815,0.0,0.0,0.0,0.0,0.0]",1.2358167171478271,0.2383534461259842,1.7320507764816284,0.0,0,5.988062858581543,2.5978523582959463,0,0,6,ar1_velocity,medium,0.785758912563324,2.5928378105163574,5.147456645965576,1.757733998601907,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,8,1.6,"[-14.932912826538086,-0.9895579814910889,1.5]","[1.4122693538665771,-1.4114184379577637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3131687641143799,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.3913164138793945,6.3913164138793945,"[0.2566630244255066,0.4346732497215271,0.0363595224916935,0.2671854496002197,0.005118687171489,0.0,0.0,0.0,0.0,0.0]",1.2113534212112427,0.2671854496002197,1.7320507764816284,0.0,0,5.796834945678711,2.3621965576762927,0,0,6,ar1_velocity,medium,0.8364221453666687,2.6884829998016357,5.54175329208374,1.7675120016065193,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,9,1.8,"[-14.65024471282959,-1.2721495628356934,1.5]","[1.4133399724960327,-1.4129576683044434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299790620803833,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.09398078918457,6.09398078918457,"[0.17174409329891205,0.4636632800102234,0.0453849732875824,0.3148138225078583,0.004393866751343012,0.0,0.0,0.0,0.0,0.0]",1.1869980096817017,0.3148138225078583,1.7320507764816284,0.0,0,5.793947219848633,0.9257467123590518,0,0,7,sinusoidal_lateral,high,0.8660651445388794,2.729020357131958,5.86047887802124,1.7772899991541635,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,22,10,2.0,"[-14.367480278015137,-1.5548794269561768,1.5]","[1.4138209819793701,-1.4136492013931274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2855041027069092,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.824733734130859,5.824733734130859,"[0.08342810720205307,0.5097246766090393,0.04264642670750618,0.3610507845878601,0.00315001979470253,0.0,0.0,0.0,0.0,0.0]",1.0712140798568726,0.3610507845878601,1.7320507764816284,0.0,0,5.672059059143066,0.7646901376734087,0,0,7,sinusoidal_lateral,high,0.8771101236343384,2.777416706085205,6.079531669616699,1.7029789996740874,5,30,1,0.2
